0, 17.8249, 64.8295, 967.243, 1171.37, 744.403, 0, 0, 0, 0
1, 17.8252, 64.7766, 967.241, 1171.38, 744.413, 0, 0, 0, 0
1, 17.8252, 64.7766, 967.241, 1171.38, 744.413, 0, 0, 0, 0
2, 17.8249, 64.766, 967.243, 1171.37, 744.403, 0, 0, 0, 0
2, 17.8249, 64.766, 967.243, 1171.37, 744.632, 0, 0, 0, 0
3, 17.8246, 64.8453, 967.242, 1171.38, 744.637, 0, 0, 0, 0
3, 17.8246, 64.8453, 967.242, 1171.38, 744.637, 0, 0, 0, 0
4, 17.8242, 64.7977, 967.242, 1171.38, 744.639, 0, 0, 0, 0
4, 17.8242, 64.7977, 967.242, 1171.38, 744.41, 0, 0, 0, 0
5, 17.8239, 64.8611, 967.241, 1171.38, 744.415, 0, 0, 0, 0
5, 17.8239, 64.8611, 967.241, 1171.38, 744.415, 0, 0, 0, 0
6, 17.8239, 64.8505, 967.241, 1171.38, 744.186, 0, 0, 0, 0
6, 17.8239, 64.8505, 967.241, 1171.38, 744.186, 0, 0, 0, 0
7, 17.8239, 64.8188, 967.241, 1171.38, 744.186, 0, 0, 0, 0
7, 17.8239, 64.8188, 967.241, 1171.38, 744.186, 0, 0, 0, 0
8, 17.8236, 64.8452, 967.239, 1171.4, 744.203, 0, 0, 0, 0
8, 17.8236, 64.8452, 967.239, 1171.4, 744.203, 0, 0, 0, 0
9, 17.8236, 64.824, 967.24, 1171.39, 744.191, 0, 0, 0, 0
9, 17.8236, 64.824, 967.24, 1171.39, 744.191, 0, 0, 0, 0
10, 17.8236, 64.7711, 967.24, 1171.39, 744.191, 0, 0, 0, 0
10, 17.8236, 64.7711, 967.24, 1171.39, 744.42, 0, 0, 0, 0
11, 17.8236, 64.7341, 967.24, 1171.39, 744.42, 0, 0, 0, 0
11, 17.8236, 64.7341, 967.24, 1171.39, 744.42, 0, 0, 0, 0
12, 17.8236, 64.7711, 967.24, 1171.39, 744.42, 0, 0, 0, 0
