0, 17.8518, 68.1642, 967.075, 1169.85, 743.796, 0, 0, 0, 0
1, 17.8518, 68.1642, 967.075, 1169.85, 743.796, 0, 0, 0, 0
1, 17.8515, 68.1695, 967.076, 1169.84, 743.788, 0, 0, 0, 0
2, 17.8515, 68.1695, 967.076, 1169.84, 743.788, 0, 0, 0, 0
2, 17.8518, 68.1907, 967.078, 1169.82, 743.542, 0, 0, 0, 0
3, 17.8518, 68.1907, 967.078, 1169.6, 743.542, 0, 0, 0, 0
3, 17.8524, 68.1749, 967.081, 1169.58, 743.523, 0, 0, 0, 0
4, 17.8524, 68.1749, 967.081, 1169.81, 743.523, 0, 0, 0, 0
4, 17.8524, 68.196, 967.081, 1169.81, 743.752, 0, 0, 0, 0
5, 17.8524, 68.196, 967.081, 1169.81, 743.752, 0, 0, 0, 0
5, 17.8524, 68.159, 967.082, 1169.56, 743.74, 0, 0, 0, 0
6, 17.8524, 68.159, 967.082, 1169.56, 743.74, 0, 0, 0, 0
6, 17.8524, 68.1696, 967.084, 1169.55, 743.728, 0, 0, 0, 0
7, 17.8524, 68.1696, 967.084, 1169.55, 743.499, 0, 0, 0, 0
7, 17.8521, 68.1854, 967.085, 1169.54, 743.491, 0, 0, 0, 0
8, 17.8521, 68.1854, 967.085, 1169.32, 743.72, 0, 0, 0, 0
8, 17.8521, 68.1695, 967.087, 1169.53, 743.708, 0, 0, 0, 0
9, 17.8521, 68.1695, 967.087, 1169.53, 743.708, 0, 0, 0, 0
9, 17.8524, 68.1802, 967.089, 1169.74, 743.691, 0, 0, 0, 0
10, 17.8524, 68.1802, 967.089, 1169.74, 743.691, 0, 0, 0, 0
10, 17.8521, 68.1273, 967.087, 1169.76, 743.708, 0, 0, 0, 0
11, 17.8521, 68.1273, 967.087, 1169.99, 743.708, 0, 0, 0, 0
11, 17.8524, 68.1168, 967.087, 1169.99, 743.704, 0, 0, 0, 0
12, 17.8524, 68.1168, 967.087, 1169.99, 743.475, 0, 0, 0, 0
12, 17.8528, 68.0323, 967.09, 1169.97, 743.458, 0, 0, 0, 0
13, 17.8528, 68.0323, 967.09, 1169.97, 743.458, 0, 0, 0, 0
13, 17.8528, 68.1221, 967.09, 1169.97, 743.458, 0, 0, 0, 0
14, 17.8528, 68.1221, 967.09, 1169.97, 743.458, 0, 0, 0, 0
15, 17.8531, 68.1221, 967.09, 1169.51, 743.455, 0, 0, 0, 0
15, 17.8531, 68.138, 967.09, 1169.51, 743.684, 0, 0, 0, 0
16, 17.8531, 68.138, 967.09, 1169.51, 743.684, 0, 0, 0, 0
16, 17.8531, 68.1274, 967.088, 1169.52, 743.468, 0, 0, 0, 0
17, 17.8531, 68.1274, 967.088, 1169.52, 743.468, 0, 0, 0, 0
17, 17.8531, 68.1538, 967.088, 1169.75, 743.468, 0, 0, 0, 0
18, 17.8531, 68.1538, 967.088, 1169.75, 743.697, 0, 0, 0, 0
18, 17.8531, 68.1803, 967.088, 1169.75, 743.697, 0, 0, 0, 0
19, 17.8531, 68.1803, 967.088, 1169.75, 743.468, 0, 0, 0, 0
19, 17.8531, 68.0799, 967.087, 1169.76, 743.709, 0, 0, 0, 0
20, 17.8531, 68.0799, 967.087, 1169.76, 743.709, 0, 0, 0, 0
20, 17.8534, 68.2015, 967.089, 1169.74, 743.692, 0, 0, 0, 0
21, 17.8534, 68.2015, 967.089, 1169.74, 743.692, 0, 0, 0, 0
21, 17.8534, 68.1486, 967.087, 1169.76, 743.475, 0, 0, 0, 0
22, 17.8534, 68.1486, 967.087, 1169.99, 743.475, 0, 0, 0, 0
22, 17.8534, 68.0905, 967.087, 1169.99, 743.475, 0, 0, 0, 0
23, 17.8534, 68.0905, 967.087, 1169.99, 743.704, 0, 0, 0, 0
23, 17.8534, 68.1909, 967.086, 1169.77, 743.487, 0, 0, 0, 0
24, 17.8534, 68.1909, 967.086, 1169.77, 743.487, 0, 0, 0, 0
24, 17.8534, 68.2226, 967.086, 1169.77, 743.716, 0, 0, 0, 0
25, 17.8534, 68.2226, 967.086, 1169.77, 743.716, 0, 0, 0, 0
25, 17.8534, 68.1539, 967.086, 1169.77, 743.716, 0, 0, 0, 0
26, 17.8534, 68.1539, 967.086, 1169.77, 743.716, 0, 0, 0, 0
26, 17.8537, 68.1381, 967.088, 1169.75, 743.702, 0, 0, 0, 0
27, 17.8537, 68.1381, 967.088, 1169.75, 743.702, 0, 0, 0, 0
27, 17.8537, 68.1592, 967.088, 1169.75, 743.702, 0, 0, 0, 0
28, 17.8537, 68.1592, 967.088, 1169.75, 743.702, 0, 0, 0, 0
28, 17.8537, 68.1539, 967.088, 1169.75, 743.702, 0, 0, 0, 0
29, 17.8537, 68.1539, 967.088, 1169.75, 743.702, 0, 0, 0, 0
29, 17.8537, 68.1117, 967.088, 1169.53, 743.473, 0, 0, 0, 0
30, 17.8537, 68.1117, 967.088, 1169.3, 743.473, 0, 0, 0, 0
30, 17.8534, 68.0693, 967.089, 1169.29, 743.463, 0, 0, 0, 0
31, 17.8534, 68.0693, 967.089, 1169.29, 743.463, 0, 0, 0, 0
31, 17.8537, 68.1381, 967.089, 1169.28, 743.461, 0, 0, 0, 0
32, 17.8537, 68.1381, 967.089, 1169.28, 743.461, 0, 0, 0, 0
