0, 17.8515, 67.9845, 967.066, 1170.14, 743.632, 0, 0, 0, 0
1, 17.8515, 67.9845, 967.066, 1170.14, 743.861, 0, 0, 0, 0
1, 17.8515, 68.0109, 967.066, 1170.14, 743.861, 0, 0, 0, 0
2, 17.8515, 68.0109, 967.066, 1170.14, 743.861, 0, 0, 0, 0
2, 17.8515, 67.9158, 967.066, 1170.14, 743.861, 0, 0, 0, 0
3, 17.8515, 67.9158, 967.066, 1170.14, 743.861, 0, 0, 0, 0
3, 17.8512, 68.032, 967.063, 1170.16, 743.878, 0, 0, 0, 0
4, 17.8512, 68.032, 967.063, 1170.16, 743.878, 0, 0, 0, 0
4, 17.8512, 67.9527, 967.063, 1170.16, 743.878, 0, 0, 0, 0
5, 17.8512, 67.9527, 967.063, 1170.16, 743.878, 0, 0, 0, 0
5, 17.8508, 67.9738, 967.063, 1170.16, 743.88, 0, 0, 0, 0
6, 17.8508, 67.9738, 967.063, 1170.16, 743.88, 0, 0, 0, 0
6, 17.8508, 67.9738, 967.063, 1170.16, 743.88, 0, 0, 0, 0
7, 17.8508, 67.9738, 967.063, 1170.16, 743.88, 0, 0, 0, 0
7, 17.8508, 67.9686, 967.065, 1170.15, 743.868, 0, 0, 0, 0
8, 17.8508, 67.9686, 967.065, 1170.15, 743.868, 0, 0, 0, 0
8, 17.8508, 68.0055, 967.065, 1170.15, 743.868, 0, 0, 0, 0
9, 17.8508, 68.0055, 967.065, 1170.15, 743.868, 0, 0, 0, 0
9, 17.8508, 67.958, 967.063, 1170.16, 743.88, 0, 0, 0, 0
10, 17.8508, 67.958, 967.063, 1170.16, 743.88, 0, 0, 0, 0
10, 17.8512, 67.9263, 967.063, 1170.16, 743.878, 0, 0, 0, 0
11, 17.8512, 67.9263, 967.063, 1170.16, 743.878, 0, 0, 0, 0
11, 17.8508, 67.9897, 967.063, 1170.16, 743.88, 0, 0, 0, 0
12, 17.8508, 67.9897, 967.063, 1170.16, 743.88, 0, 0, 0, 0
12, 17.8508, 67.9421, 967.066, 1170.14, 743.856, 0, 0, 0, 0
13, 17.8508, 67.9421, 967.066, 1169.91, 743.627, 0, 0, 0, 0
13, 17.8508, 67.9474, 967.066, 1169.91, 743.627, 0, 0, 0, 0
14, 17.8508, 67.9474, 967.066, 1169.91, 743.627, 0, 0, 0, 0
14, 17.8505, 67.8892, 967.067, 1169.9, 743.62, 0, 0, 0, 0
15, 17.8505, 67.8892, 967.067, 1169.9, 743.62, 0, 0, 0, 0
15, 17.8502, 67.9896, 967.067, 1169.9, 743.622, 0, 0, 0, 0
16, 17.8502, 67.9896, 967.067, 1170.13, 743.851, 0, 0, 0, 0
16, 17.8502, 67.8839, 967.069, 1170.12, 743.839, 0, 0, 0, 0
17, 17.8502, 67.8839, 967.069, 1170.12, 743.839, 0, 0, 0, 0
17, 17.8502, 67.9262, 967.069, 1170.12, 743.839, 0, 0, 0, 0
18, 17.8502, 67.9262, 967.069, 1170.12, 743.61, 0, 0, 0, 0
18, 17.8502, 67.9262, 967.067, 1170.13, 743.622, 0, 0, 0, 0
19, 17.8502, 67.9262, 967.067, 1170.13, 743.622, 0, 0, 0, 0
19, 17.8502, 67.9368, 967.067, 1170.13, 743.622, 0, 0, 0, 0
20, 17.8502, 67.9368, 967.067, 1170.13, 743.622, 0, 0, 0, 0
20, 17.8502, 67.8681, 967.067, 1170.13, 743.622, 0, 0, 0, 0
21, 17.8502, 67.8681, 967.067, 1170.13, 743.851, 0, 0, 0, 0
21, 17.8502, 67.8628, 967.067, 1170.13, 743.851, 0, 0, 0, 0
22, 17.8502, 67.8628, 967.067, 1170.13, 743.851, 0, 0, 0, 0
22, 17.8502, 67.8628, 967.069, 1170.12, 743.839, 0, 0, 0, 0
23, 17.8502, 67.8628, 967.069, 1170.12, 743.839, 0, 0, 0, 0
23, 17.8499, 67.9473, 967.068, 1170.13, 743.843, 0, 0, 0, 0
24, 17.8499, 67.9473, 967.068, 1170.13, 743.843, 0, 0, 0, 0
24, 17.8502, 67.905, 967.072, 1170.1, 743.814, 0, 0, 0, 0
25, 17.8502, 67.905, 967.072, 1170.1, 743.585, 0, 0, 0, 0
25, 17.8502, 67.8628, 967.075, 1170.07, 743.561, 0, 0, 0, 0
26, 17.8502, 67.8628, 967.075, 1170.07, 743.561, 0, 0, 0, 0
26, 17.8505, 67.8522, 967.076, 1170.07, 743.559, 0, 0, 0, 0
27, 17.8505, 67.8522, 967.076, 1170.07, 743.559, 0, 0, 0, 0
27, 17.8505, 67.9368, 967.076, 1170.07, 743.33, 0, 0, 0, 0
28, 17.8505, 67.9368, 967.076, 1170.07, 743.559, 0, 0, 0, 0
28, 17.8505, 67.8417, 967.074, 1170.08, 743.571, 0, 0, 0, 0
29, 17.8505, 67.8417, 967.074, 1169.85, 743.571, 0, 0, 0, 0
29, 17.8508, 67.8893, 967.075, 1169.85, 743.566, 0, 0, 0, 0
30, 17.8508, 67.8893, 967.075, 1169.85, 743.795, 0, 0, 0, 0
30, 17.8508, 67.8681, 967.076, 1169.84, 743.783, 0, 0, 0, 0
31, 17.8508, 67.8681, 967.076, 1169.84, 743.783, 0, 0, 0, 0
31, 17.8512, 67.8735, 967.077, 1169.83, 743.781, 0, 0, 0, 0
32, 17.8512, 67.8735, 967.077, 1169.83, 743.552, 0, 0, 0, 0
32, 17.8512, 67.9104, 967.078, 1169.82, 743.54, 0, 0, 0, 0
33, 17.8508, 67.9633, 967.076, 1169.84, 743.554, 0, 0, 0, 0
33, 17.8508, 67.9633, 967.076, 1169.84, 743.554, 0, 0, 0, 0
34, 17.8508, 67.8893, 967.075, 1169.85, 743.566, 0, 0, 0, 0
34, 17.8508, 67.8893, 967.075, 1169.85, 743.566, 0, 0, 0, 0
35, 17.8508, 67.921, 967.075, 1169.85, 743.566, 0, 0, 0, 0
35, 17.8508, 67.921, 967.075, 1169.62, 743.566, 0, 0, 0, 0
36, 17.8505, 67.9526, 967.074, 1169.62, 743.566, 0, 0, 0, 0
36, 17.8505, 67.9526, 967.074, 1169.4, 743.571, 0, 0, 0, 0
37, 17.8508, 67.9316, 967.075, 1169.39, 743.566, 0, 0, 0, 0
37, 17.8508, 67.9316, 967.075, 1169.39, 743.566, 0, 0, 0, 0
38, 17.8505, 67.9738, 967.076, 1169.61, 743.559, 0, 0, 0, 0
38, 17.8505, 67.9738, 967.076, 1169.84, 743.559, 0, 0, 0, 0
39, 17.8505, 67.9738, 967.076, 1169.84, 743.559, 0, 0, 0, 0
39, 17.8505, 67.9738, 967.076, 1169.84, 743.559, 0, 0, 0, 0
40, 17.8505, 67.9949, 967.076, 1169.84, 743.33, 0, 0, 0, 0
40, 17.8505, 67.9949, 967.076, 1169.84, 743.33, 0, 0, 0, 0
41, 17.8505, 68.0583, 967.076, 1169.84, 743.33, 0, 0, 0, 0
41, 17.8505, 68.0583, 967.076, 1169.84, 743.33, 0, 0, 0, 0
42, 17.8505, 67.9896, 967.074, 1169.85, 743.571, 0, 0, 0, 0
42, 17.8505, 67.9896, 967.074, 1170.08, 743.571, 0, 0, 0, 0
43, 17.8505, 67.9526, 967.072, 1170.09, 743.583, 0, 0, 0, 0
43, 17.8505, 67.9526, 967.072, 1170.09, 743.583, 0, 0, 0, 0
44, 17.8508, 68.0161, 967.071, 1170.1, 743.591, 0, 0, 0, 0
44, 17.8508, 68.0161, 967.071, 1170.1, 743.591, 0, 0, 0, 0
