46, 17.8306, 68.0025, 967.12, 1169.98, 743.237, 0, 0, 0, 0
47, 17.8306, 68.0025, 967.12, 1169.98, 743.237, 0, 0, 0, 0
47, 17.8303, 67.9496, 967.119, 1169.98, 743.471, 0, 0, 0, 0
48, 17.8303, 67.9496, 967.119, 1169.98, 743.471, 0, 0, 0, 0
48, 17.8303, 67.8862, 967.119, 1169.98, 743.471, 0, 0, 0, 0
49, 17.8303, 67.8862, 967.119, 1169.75, 743.471, 0, 0, 0, 0
49, 17.8306, 67.9233, 967.12, 1169.75, 743.466, 0, 0, 0, 0
50, 17.8306, 67.9233, 967.12, 1169.75, 743.466, 0, 0, 0, 0
50, 17.8303, 67.9021, 967.119, 1169.52, 743.471, 0, 0, 0, 0
51, 17.8303, 67.9021, 967.119, 1169.52, 743.471, 0, 0, 0, 0
51, 17.8303, 67.8334, 967.119, 1169.52, 743.471, 0, 0, 0, 0
52, 17.8303, 67.8334, 967.119, 1169.52, 743.471, 0, 0, 0, 0
52, 17.8306, 67.8599, 967.12, 1169.52, 743.466, 0, 0, 0, 0
53, 17.8306, 67.8599, 967.12, 1169.75, 743.466, 0, 0, 0, 0
53, 17.8306, 67.8176, 967.12, 1169.75, 743.466, 0, 0, 0, 0
54, 17.8306, 67.8176, 967.12, 1169.75, 743.466, 0, 0, 0, 0
54, 17.8306, 67.7806, 967.122, 1169.74, 743.225, 0, 0, 0, 0
55, 17.8306, 67.7806, 967.122, 1169.74, 743.225, 0, 0, 0, 0
55, 17.8306, 67.77, 967.12, 1169.75, 743.008, 0, 0, 0, 0
56, 17.8306, 67.77, 967.12, 1169.75, 743.008, 0, 0, 0, 0
56, 17.8306, 67.7542, 967.12, 1169.75, 743.008, 0, 0, 0, 0
57, 17.8306, 67.7542, 967.12, 1169.75, 743.008, 0, 0, 0, 0
57, 17.8303, 67.7488, 967.119, 1169.75, 743.013, 0, 0, 0, 0
58, 17.8303, 67.7488, 967.119, 1169.75, 743.013, 0, 0, 0, 0
58, 17.8299, 67.7118, 967.121, 1169.74, 743.003, 0, 0, 0, 0
59, 17.8299, 67.7118, 967.121, 1169.74, 743.003, 0, 0, 0, 0
59, 17.8303, 67.7118, 967.121, 1169.74, 743, 0, 0, 0, 0
