0, 17.898, 67.4099, 967.205, 1170.27, 743.988, 0, 0, 0, 0
1, 17.898, 67.4099, 967.205, 1170.27, 743.988, 0, 0, 0, 0
1, 17.8984, 67.4047, 967.204, 1170.28, 743.995, 0, 0, 0, 0
2, 17.8984, 67.4047, 967.204, 1170.28, 743.995, 0, 0, 0, 0
2, 17.899, 67.4154, 967.205, 1170.27, 743.988, 0, 0, 0, 0
3, 17.899, 67.4154, 967.205, 1170.27, 744.217, 0, 0, 0, 0
3, 17.8993, 67.352, 967.204, 1170.28, 744.225, 0, 0, 0, 0
4, 17.8993, 67.352, 967.204, 1170.51, 744.225, 0, 0, 0, 0
4, 17.8996, 67.4049, 967.202, 1170.53, 744.473, 0, 0, 0, 0
5, 17.8996, 67.4049, 967.202, 1170.53, 744.473, 0, 0, 0, 0
5, 17.8999, 67.3838, 967.204, 1170.51, 744.23, 0, 0, 0, 0
6, 17.8999, 67.3838, 967.204, 1170.74, 744.23, 0, 0, 0, 0
6, 17.9003, 67.3733, 967.203, 1170.75, 744.237, 0, 0, 0, 0
7, 17.9003, 67.3733, 967.203, 1170.52, 744.237, 0, 0, 0, 0
7, 17.9003, 67.405, 967.201, 1170.53, 744.249, 0, 0, 0, 0
8, 17.9003, 67.405, 967.201, 1170.76, 744.249, 0, 0, 0, 0
8, 17.9003, 67.4526, 967.201, 1170.99, 744.249, 0, 0, 0, 0
9, 17.9003, 67.4526, 967.201, 1170.99, 744.249, 0, 0, 0, 0
9, 17.9006, 67.4367, 967.2, 1170.77, 744.259, 0, 0, 0, 0
10, 17.9006, 67.4367, 967.2, 1170.77, 744.259, 0, 0, 0, 0
10, 17.9006, 67.4367, 967.198, 1170.78, 744.272, 0, 0, 0, 0
11, 17.9006, 67.4367, 967.198, 1170.78, 744.272, 0, 0, 0, 0
11, 17.9009, 67.5002, 967.197, 1170.79, 744.279, 0, 0, 0, 0
12, 17.9009, 67.5002, 967.197, 1170.79, 744.279, 0, 0, 0, 0
12, 17.9012, 67.5109, 967.196, 1171.03, 744.515, 0, 0, 0, 0
13, 17.9012, 67.5109, 967.196, 1171.03, 744.515, 0, 0, 0, 0
13, 17.9015, 67.4897, 967.196, 1171.25, 744.513, 0, 0, 0, 0
14, 17.9015, 67.4897, 967.196, 1171.25, 744.513, 0, 0, 0, 0
14, 17.9012, 67.4897, 967.196, 1171.26, 744.515, 0, 0, 0, 0
