0, 17.8965, 64.5592, 967.19, 1170.84, 744.333, 0, 0, 0, 0
1, 17.8958, 64.5855, 967.19, 1171.07, 744.328, 0, 0, 0, 0
1, 17.8958, 64.5855, 967.19, 1171.07, 744.328, 0, 0, 0, 0
2, 17.8955, 64.5696, 967.19, 1171.07, 744.33, 0, 0, 0, 0
2, 17.8955, 64.5696, 967.19, 1171.07, 744.33, 0, 0, 0, 0
3, 17.8952, 64.5325, 967.191, 1171.06, 744.322, 0, 0, 0, 0
3, 17.8952, 64.5325, 967.191, 1171.06, 744.322, 0, 0, 0, 0
4, 17.8946, 64.5113, 967.192, 1171.06, 744.317, 0, 0, 0, 0
4, 17.8946, 64.5113, 967.192, 1171.06, 744.317, 0, 0, 0, 0
5, 17.8942, 64.4901, 967.191, 1171.06, 744.322, 0, 0, 0, 0
5, 17.8942, 64.4901, 967.191, 1171.06, 744.322, 0, 0, 0, 0
6, 17.8939, 64.5429, 967.192, 1171.05, 744.314, 0, 0, 0, 0
6, 17.8939, 64.5429, 967.192, 1170.83, 744.314, 0, 0, 0, 0
7, 17.8936, 64.4424, 967.192, 1170.83, 744.317, 0, 0, 0, 0
7, 17.8936, 64.4424, 967.192, 1170.83, 744.546, 0, 0, 0, 0
8, 17.8933, 64.4635, 967.193, 1170.82, 744.538, 0, 0, 0, 0
8, 17.8933, 64.4635, 967.193, 1170.82, 744.538, 0, 0, 0, 0
9, 17.893, 64.4529, 967.192, 1170.82, 744.54, 0, 0, 0, 0
9, 17.893, 64.4529, 967.192, 1170.82, 744.54, 0, 0, 0, 0
10, 17.8927, 64.4475, 967.19, 1170.84, 744.557, 0, 0, 0, 0
10, 17.8927, 64.4475, 967.19, 1170.84, 744.328, 0, 0, 0, 0
11, 17.8923, 64.4845, 967.193, 1170.82, 744.309, 0, 0, 0, 0
11, 17.8923, 64.4845, 967.193, 1170.82, 744.309, 0, 0, 0, 0
12, 17.8917, 64.4474, 967.192, 1170.83, 744.316, 0, 0, 0, 0
12, 17.8917, 64.4474, 967.192, 1171.06, 744.316, 0, 0, 0, 0
13, 17.8914, 64.5796, 967.191, 1171.06, 744.32, 0, 0, 0, 0
13, 17.8914, 64.5796, 967.191, 1171.06, 744.32, 0, 0, 0, 0
14, 17.8911, 64.5478, 967.191, 1171.06, 744.323, 0, 0, 0, 0
14, 17.8911, 64.5478, 967.191, 1171.29, 744.323, 0, 0, 0, 0
15, 17.8908, 64.5848, 967.19, 1171.3, 744.327, 0, 0, 0, 0
15, 17.8908, 64.5848, 967.19, 1171.3, 744.556, 0, 0, 0, 0
16, 17.8901, 64.6218, 967.188, 1171.32, 744.575, 0, 0, 0, 0
16, 17.8901, 64.6218, 967.188, 1171.09, 744.575, 0, 0, 0, 0
17, 17.8898, 64.6746, 967.189, 1171.08, 744.568, 0, 0, 0, 0
17, 17.8898, 64.6746, 967.189, 1171.08, 744.568, 0, 0, 0, 0
18, 17.8892, 64.6851, 967.188, 1171.09, 744.346, 0, 0, 0, 0
18, 17.8892, 64.6851, 967.188, 1171.09, 744.346, 0, 0, 0, 0
19, 17.8889, 64.6057, 967.189, 1171.08, 744.339, 0, 0, 0, 0
19, 17.8889, 64.6057, 967.189, 1171.08, 744.339, 0, 0, 0, 0
20, 17.8882, 64.6638, 967.191, 1171.06, 744.321, 0, 0, 0, 0
20, 17.8882, 64.6638, 967.191, 1171.06, 744.321, 0, 0, 0, 0
21, 17.8879, 64.6426, 967.189, 1171.08, 744.107, 0, 0, 0, 0
21, 17.8879, 64.6426, 967.189, 1171.08, 744.107, 0, 0, 0, 0
22, 17.8873, 64.5949, 967.19, 1171.07, 744.333, 0, 0, 0, 0
22, 17.8873, 64.5949, 967.19, 1171.07, 744.333, 0, 0, 0, 0
23, 17.887, 64.5949, 967.189, 1171.08, 744.335, 0, 0, 0, 0
23, 17.887, 64.5949, 967.189, 1171.08, 744.335, 0, 0, 0, 0
24, 17.8863, 64.6053, 967.188, 1171.08, 744.345, 0, 0, 0, 0
24, 17.8863, 64.6053, 967.188, 1171.08, 744.345, 0, 0, 0, 0
25, 17.886, 64.5842, 967.191, 1171.29, 744.323, 0, 0, 0, 0
25, 17.886, 64.5842, 967.191, 1171.29, 744.323, 0, 0, 0, 0
26, 17.8857, 64.5788, 967.19, 1171.07, 744.327, 0, 0, 0, 0
26, 17.8857, 64.5788, 967.19, 1171.07, 744.327, 0, 0, 0, 0
27, 17.8851, 64.6052, 967.191, 1171.06, 744.322, 0, 0, 0, 0
27, 17.8851, 64.6052, 967.191, 1171.06, 744.322, 0, 0, 0, 0
28, 17.8844, 64.5522, 967.19, 1171.07, 744.329, 0, 0, 0, 0
28, 17.8844, 64.5522, 967.19, 1171.07, 744.329, 0, 0, 0, 0
29, 17.8838, 64.6103, 967.191, 1171.29, 744.324, 0, 0, 0, 0
29, 17.8838, 64.6103, 967.191, 1171.29, 744.324, 0, 0, 0, 0
30, 17.8832, 64.5732, 967.188, 1171.09, 744.345, 0, 0, 0, 0
