0, 17.8518, 68.048, 967.076, 1170.07, 743.555, 0, 0, 0, 0
1, 17.8521, 68.0691, 967.08, 1170.04, 743.528, 0, 0, 0, 0
1, 17.8521, 68.0691, 967.08, 1170.04, 743.528, 0, 0, 0, 0
2, 17.8521, 68.0321, 967.08, 1170.04, 743.528, 0, 0, 0, 0
2, 17.8521, 68.0321, 967.08, 1169.81, 743.757, 0, 0, 0, 0
3, 17.8521, 68.0427, 967.08, 1169.81, 743.757, 0, 0, 0, 0
3, 17.8521, 68.0427, 967.08, 1169.81, 743.757, 0, 0, 0, 0
4, 17.8524, 68.0692, 967.081, 1169.81, 743.752, 0, 0, 0, 0
4, 17.8524, 68.0692, 967.081, 1169.81, 743.752, 0, 0, 0, 0
5, 17.8518, 68.0585, 967.078, 1169.82, 743.771, 0, 0, 0, 0
5, 17.8518, 68.0585, 967.078, 1169.82, 743.771, 0, 0, 0, 0
6, 17.8518, 68.0797, 967.078, 1169.82, 743.771, 0, 0, 0, 0
6, 17.8518, 68.0797, 967.078, 1170.05, 743.771, 0, 0, 0, 0
7, 17.8515, 68.0479, 967.076, 1170.07, 743.788, 0, 0, 0, 0
7, 17.8515, 68.0479, 967.076, 1170.07, 743.788, 0, 0, 0, 0
8, 17.8515, 68.1008, 967.077, 1170.06, 743.776, 0, 0, 0, 0
8, 17.8515, 68.1008, 967.077, 1170.06, 743.776, 0, 0, 0, 0
9, 17.8518, 68.1484, 967.08, 1170.04, 743.759, 0, 0, 0, 0
9, 17.8518, 68.1484, 967.08, 1170.04, 743.759, 0, 0, 0, 0
10, 17.8515, 68.106, 967.079, 1170.05, 743.764, 0, 0, 0, 0
10, 17.8515, 68.106, 967.079, 1170.05, 743.764, 0, 0, 0, 0
11, 17.8518, 68.1114, 967.08, 1170.04, 743.759, 0, 0, 0, 0
11, 17.8518, 68.1114, 967.08, 1170.04, 743.759, 0, 0, 0, 0
12, 17.8518, 68.1431, 967.078, 1170.05, 743.771, 0, 0, 0, 0
12, 17.8521, 68.0691, 967.078, 1170.05, 743.769, 0, 0, 0, 0
13, 17.8521, 68.0691, 967.078, 1170.05, 743.769, 0, 0, 0, 0
13, 17.8524, 68.1009, 967.081, 1170.03, 743.752, 0, 0, 0, 0
14, 17.8524, 68.1009, 967.081, 1170.03, 743.752, 0, 0, 0, 0
14, 17.8524, 68.1432, 967.082, 1169.79, 743.74, 0, 0, 0, 0
15, 17.8524, 68.1432, 967.082, 1169.79, 743.74, 0, 0, 0, 0
15, 17.8524, 68.1062, 967.082, 1169.79, 743.74, 0, 0, 0, 0
16, 17.8524, 68.1062, 967.082, 1169.79, 743.74, 0, 0, 0, 0
16, 17.8524, 68.2119, 967.082, 1169.79, 743.74, 0, 0, 0, 0
17, 17.8524, 68.2119, 967.082, 1169.79, 743.74, 0, 0, 0, 0
17, 17.8524, 68.1326, 967.082, 1170.02, 743.74, 0, 0, 0, 0
18, 17.8524, 68.1326, 967.082, 1170.02, 743.74, 0, 0, 0, 0
18, 17.8524, 68.1749, 967.082, 1169.79, 743.74, 0, 0, 0, 0
19, 17.8524, 68.1749, 967.082, 1169.79, 743.74, 0, 0, 0, 0
19, 17.8524, 68.1855, 967.082, 1169.79, 743.74, 0, 0, 0, 0
20, 17.8524, 68.1855, 967.082, 1169.79, 743.74, 0, 0, 0, 0
20, 17.8521, 68.27, 967.082, 1169.8, 743.745, 0, 0, 0, 0
21, 17.8521, 68.27, 967.082, 1169.8, 743.745, 0, 0, 0, 0
21, 17.8521, 68.27, 967.082, 1169.8, 743.745, 0, 0, 0, 0
22, 17.8521, 68.2594, 967.083, 1169.79, 743.733, 0, 0, 0, 0
22, 17.8521, 68.2647, 967.083, 1170.01, 743.733, 0, 0, 0, 0
23, 17.8521, 68.2647, 967.083, 1170.01, 743.504, 0, 0, 0, 0
23, 17.8521, 68.2647, 967.083, 1170.01, 743.504, 0, 0, 0, 0
24, 17.8521, 68.2277, 967.083, 1170.01, 743.733, 0, 0, 0, 0
24, 17.8524, 68.1907, 967.084, 1170.01, 743.728, 0, 0, 0, 0
25, 17.8524, 68.1907, 967.084, 1170.01, 743.728, 0, 0, 0, 0
25, 17.8524, 68.1643, 967.086, 1170, 743.716, 0, 0, 0, 0
26, 17.8524, 68.1643, 967.086, 1170, 743.716, 0, 0, 0, 0
26, 17.8524, 68.159, 967.086, 1170, 743.716, 0, 0, 0, 0
27, 17.8524, 68.159, 967.086, 1169.77, 743.487, 0, 0, 0, 0
27, 17.8524, 68.1273, 967.086, 1169.77, 743.487, 0, 0, 0, 0
28, 17.8524, 68.1273, 967.086, 1169.77, 743.487, 0, 0, 0, 0
28, 17.8524, 68.1538, 967.084, 1169.78, 743.499, 0, 0, 0, 0
29, 17.8524, 68.1538, 967.084, 1169.78, 743.499, 0, 0, 0, 0
29, 17.8524, 68.0745, 967.082, 1169.79, 743.511, 0, 0, 0, 0
30, 17.8524, 68.0745, 967.082, 1169.79, 743.511, 0, 0, 0, 0
30, 17.8521, 68.0691, 967.082, 1169.8, 743.745, 0, 0, 0, 0
31, 17.8521, 68.0691, 967.082, 1170.03, 743.745, 0, 0, 0, 0
31, 17.8518, 68.1378, 967.08, 1170.04, 743.759, 0, 0, 0, 0
32, 17.8518, 68.1378, 967.08, 1170.04, 743.759, 0, 0, 0, 0
32, 17.8521, 68.0691, 967.08, 1169.81, 743.757, 0, 0, 0, 0
33, 17.8521, 68.0691, 967.08, 1169.81, 743.757, 0, 0, 0, 0
33, 17.8521, 68.0956, 967.08, 1169.81, 743.757, 0, 0, 0, 0
34, 17.8521, 68.0956, 967.08, 1169.81, 743.757, 0, 0, 0, 0
34, 17.8524, 68.0375, 967.082, 1169.79, 743.74, 0, 0, 0, 0
35, 17.8524, 68.0375, 967.082, 1170.02, 743.74, 0, 0, 0, 0
35, 17.8524, 68.0533, 967.084, 1170.01, 743.728, 0, 0, 0, 0
36, 17.8524, 68.0533, 967.084, 1170.01, 743.728, 0, 0, 0, 0
36, 17.8521, 68.0903, 967.083, 1170.01, 743.733, 0, 0, 0, 0
37, 17.8521, 68.0903, 967.083, 1170.01, 743.733, 0, 0, 0, 0
38, 17.8524, 68.0533, 967.087, 1169.99, 743.704, 0, 0, 0, 0
38, 17.8521, 68.0744, 967.087, 1169.99, 743.708, 0, 0, 0, 0
39, 17.8521, 68.0744, 967.087, 1169.99, 743.708, 0, 0, 0, 0
39, 17.8521, 68.0639, 967.087, 1169.99, 743.708, 0, 0, 0, 0
40, 17.8521, 68.0639, 967.087, 1169.99, 743.708, 0, 0, 0, 0
40, 17.8521, 68.0956, 967.087, 1169.99, 743.708, 0, 0, 0, 0
41, 17.8521, 68.0956, 967.087, 1169.99, 743.708, 0, 0, 0, 0
41, 17.8521, 68.0956, 967.087, 1169.76, 743.708, 0, 0, 0, 0
42, 17.8521, 68.0639, 967.088, 1169.75, 743.696, 0, 0, 0, 0
42, 17.8521, 68.0639, 967.088, 1169.75, 743.696, 0, 0, 0, 0
43, 17.8521, 68.0586, 967.088, 1169.52, 743.696, 0, 0, 0, 0
43, 17.8521, 68.0586, 967.088, 1169.52, 743.696, 0, 0, 0, 0
44, 17.8518, 68.0691, 967.09, 1169.51, 743.686, 0, 0, 0, 0
44, 17.8518, 68.0691, 967.09, 1169.51, 743.686, 0, 0, 0, 0
45, 17.8518, 68.1325, 967.091, 1169.5, 743.674, 0, 0, 0, 0
45, 17.8518, 68.1325, 967.091, 1169.73, 743.674, 0, 0, 0, 0
46, 17.8515, 68.106, 967.091, 1169.73, 743.679, 0, 0, 0, 0
46, 17.8515, 68.106, 967.091, 1169.73, 743.679, 0, 0, 0, 0
47, 17.8515, 68.1325, 967.089, 1169.97, 743.691, 0, 0, 0, 0
47, 17.8515, 68.1325, 967.089, 1169.97, 743.691, 0, 0, 0, 0
48, 17.8515, 68.1483, 967.091, 1169.96, 743.679, 0, 0, 0, 0
48, 17.8515, 68.1483, 967.091, 1169.96, 743.679, 0, 0, 0, 0
49, 17.8515, 68.1695, 967.091, 1169.96, 743.679, 0, 0, 0, 0
49, 17.8515, 68.1695, 967.091, 1169.96, 743.679, 0, 0, 0, 0
50, 17.8515, 68.217, 967.091, 1169.96, 743.679, 0, 0, 0, 0
50, 17.8515, 68.217, 967.091, 1169.96, 743.679, 0, 0, 0, 0
51, 17.8512, 68.1483, 967.09, 1169.97, 743.683, 0, 0, 0, 0
51, 17.8512, 68.1483, 967.09, 1169.97, 743.683, 0, 0, 0, 0
52, 17.8515, 68.1219, 967.092, 1169.95, 743.666, 0, 0, 0, 0
52, 17.8515, 68.1219, 967.092, 1169.95, 743.666, 0, 0, 0, 0
53, 17.8515, 68.0691, 967.091, 1169.96, 743.679, 0, 0, 0, 0
53, 17.8515, 68.0691, 967.091, 1169.96, 743.679, 0, 0, 0, 0
54, 17.8512, 68.0056, 967.092, 1169.95, 743.671, 0, 0, 0, 0
54, 17.8512, 68.0056, 967.092, 1169.95, 743.671, 0, 0, 0, 0
55, 17.8512, 68.0479, 967.09, 1169.97, 743.683, 0, 0, 0, 0
55, 17.8512, 68.0426, 967.087, 1169.99, 743.708, 0, 0, 0, 0
56, 17.8512, 68.0426, 967.087, 1169.99, 743.708, 0, 0, 0, 0
56, 17.8512, 68.0426, 967.087, 1169.99, 743.708, 0, 0, 0, 0
57, 17.8515, 68.0109, 967.087, 1169.99, 743.703, 0, 0, 0, 0
57, 17.8515, 68.0109, 967.087, 1169.99, 743.703, 0, 0, 0, 0
58, 17.8515, 68.0215, 967.086, 1170, 743.715, 0, 0, 0, 0
58, 17.8515, 68.0215, 967.086, 1170, 743.715, 0, 0, 0, 0
59, 17.8512, 68.0479, 967.083, 1169.79, 743.503, 0, 0, 0, 0
59, 17.8512, 68.0479, 967.083, 1169.79, 743.503, 0, 0, 0, 0
