25, 17.8413, 67.9143, 967.118, 1169.54, 743.484, 0, 0, 0, 0
25, 17.8413, 67.9407, 967.118, 1169.54, 743.484, 0, 0, 0, 0
26, 17.8413, 67.9407, 967.118, 1169.54, 743.484, 0, 0, 0, 0
26, 17.8413, 67.9988, 967.118, 1169.77, 743.484, 0, 0, 0, 0
27, 17.8413, 67.9988, 967.118, 1169.77, 743.484, 0, 0, 0, 0
27, 17.8413, 67.9037, 967.118, 1169.54, 743.484, 0, 0, 0, 0
28, 17.8413, 67.9037, 967.118, 1169.54, 743.484, 0, 0, 0, 0
28, 17.8413, 67.8879, 967.118, 1169.54, 743.484, 0, 0, 0, 0
29, 17.8413, 67.8879, 967.118, 1169.54, 743.484, 0, 0, 0, 0
29, 17.8417, 67.8721, 967.118, 1169.53, 743.479, 0, 0, 0, 0
30, 17.8417, 67.8721, 967.118, 1169.53, 743.479, 0, 0, 0, 0
30, 17.8417, 67.8562, 967.116, 1169.77, 743.491, 0, 0, 0, 0
31, 17.8417, 67.8562, 967.116, 1169.77, 743.491, 0, 0, 0, 0
31, 17.8417, 67.8351, 967.116, 1169.77, 743.491, 0, 0, 0, 0
32, 17.8417, 67.8351, 967.116, 1169.77, 743.491, 0, 0, 0, 0
32, 17.8417, 67.7875, 967.116, 1169.77, 743.491, 0, 0, 0, 0
33, 17.8417, 67.7875, 967.116, 1169.77, 743.491, 0, 0, 0, 0
33, 17.8417, 67.7558, 967.116, 1169.77, 743.72, 0, 0, 0, 0
34, 17.8417, 67.7558, 967.116, 1169.77, 743.72, 0, 0, 0, 0
34, 17.842, 67.7664, 967.117, 1169.77, 743.718, 0, 0, 0, 0
35, 17.842, 67.7664, 967.117, 1169.77, 743.718, 0, 0, 0, 0
35, 17.842, 67.7611, 967.117, 1169.77, 743.489, 0, 0, 0, 0
36, 17.842, 67.7611, 967.117, 1169.77, 743.489, 0, 0, 0, 0
36, 17.8423, 67.7347, 967.117, 1169.77, 743.484, 0, 0, 0, 0
37, 17.8423, 67.7347, 967.117, 1169.77, 743.484, 0, 0, 0, 0
37, 17.8423, 67.7876, 967.116, 1169.78, 743.496, 0, 0, 0, 0
38, 17.8423, 67.7876, 967.116, 1169.78, 743.496, 0, 0, 0, 0
38, 17.8423, 67.7717, 967.116, 1169.78, 743.496, 0, 0, 0, 0
39, 17.8423, 67.7717, 967.116, 1169.78, 743.496, 0, 0, 0, 0
39, 17.8423, 67.7242, 967.114, 1169.79, 743.508, 0, 0, 0, 0
40, 17.8423, 67.7242, 967.114, 1169.79, 743.279, 0, 0, 0, 0
40, 17.8423, 67.8299, 967.114, 1169.79, 743.279, 0, 0, 0, 0
41, 17.8423, 67.8299, 967.114, 1169.79, 743.508, 0, 0, 0, 0
41, 17.8423, 67.8246, 967.114, 1169.79, 743.279, 0, 0, 0, 0
42, 17.8423, 67.8246, 967.114, 1169.79, 743.279, 0, 0, 0, 0
42, 17.8423, 67.8616, 967.114, 1169.79, 743.279, 0, 0, 0, 0
43, 17.8423, 67.8616, 967.114, 1169.79, 743.279, 0, 0, 0, 0
43, 17.8423, 67.8986, 967.116, 1169.78, 743.267, 0, 0, 0, 0
44, 17.8423, 67.8986, 967.116, 1169.78, 743.267, 0, 0, 0, 0
44, 17.8423, 67.8246, 967.117, 1169.77, 743.255, 0, 0, 0, 0
45, 17.8423, 67.8246, 967.117, 1169.77, 743.255, 0, 0, 0, 0
45, 17.8423, 67.8722, 967.119, 1169.75, 743.243, 0, 0, 0, 0
46, 17.8423, 67.8722, 967.119, 1169.75, 743.243, 0, 0, 0, 0
46, 17.8423, 67.8827, 967.119, 1169.75, 743.243, 0, 0, 0, 0
47, 17.8423, 67.8827, 967.119, 1169.75, 743.243, 0, 0, 0, 0
47, 17.8426, 67.8299, 967.12, 1169.75, 743.467, 0, 0, 0, 0
48, 17.8426, 67.8299, 967.12, 1169.75, 743.467, 0, 0, 0, 0
48, 17.8426, 67.8405, 967.118, 1169.76, 743.479, 0, 0, 0, 0
49, 17.8426, 67.8405, 967.118, 1169.76, 743.479, 0, 0, 0, 0
49, 17.8429, 67.8194, 967.117, 1169.77, 743.489, 0, 0, 0, 0
50, 17.8429, 67.8194, 967.117, 1169.77, 743.489, 0, 0, 0, 0
50, 17.8432, 67.7507, 967.117, 1169.77, 743.256, 0, 0, 0, 0
51, 17.8432, 67.7507, 967.117, 1169.77, 743.256, 0, 0, 0, 0
51, 17.8436, 67.7191, 967.116, 1169.77, 743.263, 0, 0, 0, 0
52, 17.8436, 67.7191, 967.116, 1169.77, 743.263, 0, 0, 0, 0
52, 17.8436, 67.7508, 967.115, 1169.79, 743.275, 0, 0, 0, 0
53, 17.8436, 67.7508, 967.115, 1169.79, 743.275, 0, 0, 0, 0
53, 17.8439, 67.7878, 967.115, 1169.78, 743.273, 0, 0, 0, 0
54, 17.8439, 67.7878, 967.115, 1169.78, 743.273, 0, 0, 0, 0
54, 17.8436, 67.8406, 967.115, 1169.79, 743.275, 0, 0, 0, 0
55, 17.8436, 67.8406, 967.115, 1169.79, 743.275, 0, 0, 0, 0
55, 17.8439, 67.7614, 967.115, 1169.78, 743.273, 0, 0, 0, 0
56, 17.8439, 67.7614, 967.115, 1169.78, 743.273, 0, 0, 0, 0
56, 17.8439, 67.7878, 967.113, 1169.8, 743.285, 0, 0, 0, 0
57, 17.8439, 67.7878, 967.113, 1169.8, 743.285, 0, 0, 0, 0
57, 17.8439, 67.7773, 967.113, 1169.8, 743.285, 0, 0, 0, 0
58, 17.8439, 67.7773, 967.113, 1169.8, 743.285, 0, 0, 0, 0
58, 17.8442, 67.7562, 967.116, 1169.78, 743.268, 0, 0, 0, 0
59, 17.8442, 67.7562, 967.116, 1169.78, 743.268, 0, 0, 0, 0
59, 17.8442, 67.7086, 967.116, 1169.78, 743.268, 0, 0, 0, 0
