0, 17.8274, 67.9439, 967.105, 1169.86, 743.347, 0, 0, 0, 0
1, 17.8274, 67.9439, 967.105, 1169.86, 743.347, 0, 0, 0, 0
1, 17.8274, 67.9281, 967.105, 1169.86, 743.347, 0, 0, 0, 0
2, 17.8274, 67.9281, 967.105, 1169.86, 743.347, 0, 0, 0, 0
2, 17.8277, 67.9757, 967.105, 1169.86, 743.574, 0, 0, 0, 0
3, 17.8277, 67.9757, 967.105, 1169.86, 743.574, 0, 0, 0, 0
3, 17.8277, 67.9123, 967.107, 1169.84, 743.562, 0, 0, 0, 0
4, 17.8277, 67.9123, 967.107, 1169.84, 743.333, 0, 0, 0, 0
4, 17.8274, 67.8964, 967.106, 1169.85, 743.335, 0, 0, 0, 0
5, 17.8274, 67.8964, 967.106, 1169.85, 743.335, 0, 0, 0, 0
5, 17.8274, 67.8383, 967.106, 1169.85, 743.564, 0, 0, 0, 0
6, 17.8274, 67.8383, 967.106, 1169.85, 743.564, 0, 0, 0, 0
6, 17.8274, 67.8224, 967.106, 1169.85, 743.564, 0, 0, 0, 0
7, 17.8274, 67.8224, 967.106, 1169.85, 743.564, 0, 0, 0, 0
7, 17.8274, 67.9175, 967.106, 1170.08, 743.564, 0, 0, 0, 0
8, 17.8274, 67.9175, 967.106, 1169.85, 743.564, 0, 0, 0, 0
8, 17.8271, 67.8858, 967.106, 1169.85, 743.569, 0, 0, 0, 0
9, 17.8271, 67.8858, 967.106, 1169.85, 743.569, 0, 0, 0, 0
9, 17.8268, 67.9016, 967.105, 1169.85, 743.571, 0, 0, 0, 0
10, 17.8268, 67.9016, 967.105, 1169.85, 743.571, 0, 0, 0, 0
10, 17.8268, 67.8857, 967.107, 1169.84, 743.33, 0, 0, 0, 0
11, 17.8268, 67.8857, 967.107, 1169.84, 743.33, 0, 0, 0, 0
11, 17.8268, 67.8963, 967.105, 1169.85, 743.342, 0, 0, 0, 0
12, 17.8268, 67.8963, 967.105, 1169.85, 743.342, 0, 0, 0, 0
12, 17.8265, 68.0019, 967.105, 1169.86, 743.347, 0, 0, 0, 0
13, 17.8265, 68.0019, 967.105, 1169.86, 743.347, 0, 0, 0, 0
13, 17.8265, 68.0178, 967.107, 1169.85, 743.335, 0, 0, 0, 0
14, 17.8265, 68.0178, 967.107, 1169.85, 743.335, 0, 0, 0, 0
14, 17.8265, 67.9597, 967.107, 1169.85, 743.335, 0, 0, 0, 0
15, 17.8265, 67.9597, 967.107, 1169.85, 743.335, 0, 0, 0, 0
15, 17.8261, 67.986, 967.108, 1169.84, 743.098, 0, 0, 0, 0
16, 17.8261, 67.986, 967.108, 1169.84, 743.098, 0, 0, 0, 0
16, 17.8261, 68.0124, 967.108, 1169.84, 743.098, 0, 0, 0, 0
17, 17.8261, 68.0124, 967.108, 1169.84, 743.098, 0, 0, 0, 0
17, 17.8265, 67.9861, 967.108, 1169.83, 743.094, 0, 0, 0, 0
18, 17.8265, 67.9861, 967.108, 1169.83, 743.094, 0, 0, 0, 0
18, 17.8265, 67.9332, 967.105, 1169.86, 743.347, 0, 0, 0, 0
19, 17.8265, 67.9332, 967.105, 1169.86, 743.347, 0, 0, 0, 0
19, 17.8261, 67.9966, 967.106, 1169.85, 743.339, 0, 0, 0, 0
20, 17.8261, 67.9966, 967.106, 1169.85, 743.339, 0, 0, 0, 0
20, 17.8265, 68.0019, 967.107, 1169.85, 743.335, 0, 0, 0, 0
21, 17.8265, 68.0019, 967.107, 1169.85, 743.335, 0, 0, 0, 0
21, 17.8261, 67.986, 967.104, 1169.86, 743.351, 0, 0, 0, 0
22, 17.8261, 67.986, 967.104, 1169.86, 743.351, 0, 0, 0, 0
22, 17.8261, 67.9966, 967.103, 1169.87, 743.593, 0, 0, 0, 0
23, 17.8261, 67.9966, 967.103, 1169.87, 743.593, 0, 0, 0, 0
23, 17.8258, 67.9754, 967.104, 1169.86, 743.583, 0, 0, 0, 0
24, 17.8258, 67.9754, 967.104, 1169.86, 743.583, 0, 0, 0, 0
24, 17.8258, 67.9701, 967.102, 1169.88, 743.595, 0, 0, 0, 0
25, 17.8258, 67.9701, 967.102, 1169.88, 743.595, 0, 0, 0, 0
25, 17.8258, 68.0071, 967.102, 1169.88, 743.595, 0, 0, 0, 0
26, 17.8258, 68.0071, 967.102, 1169.88, 743.595, 0, 0, 0, 0
26, 17.8258, 68.0071, 967.102, 1169.65, 743.595, 0, 0, 0, 0
