0, 17.8328, 64.8041, 967.225, 1171.5, 744.3, 0, 0, 0, 0
1, 17.8325, 64.7459, 967.227, 1171.49, 744.29, 0, 0, 0, 0
1, 17.8325, 64.7459, 967.227, 1171.49, 744.29, 0, 0, 0, 0
2, 17.8322, 64.7406, 967.226, 1171.49, 744.295, 0, 0, 0, 0
2, 17.8322, 64.7406, 967.226, 1171.49, 744.295, 0, 0, 0, 0
3, 17.8318, 64.7776, 967.226, 1171.5, 744.297, 0, 0, 0, 0
3, 17.8318, 64.7776, 967.226, 1171.5, 744.526, 0, 0, 0, 0
4, 17.8318, 64.7723, 967.226, 1171.5, 744.526, 0, 0, 0, 0
4, 17.8318, 64.7723, 967.226, 1171.5, 744.526, 0, 0, 0, 0
5, 17.8318, 64.7776, 967.228, 1171.48, 744.514, 0, 0, 0, 0
5, 17.8318, 64.7776, 967.228, 1171.48, 744.514, 0, 0, 0, 0
6, 17.8315, 64.7881, 967.227, 1171.49, 744.519, 0, 0, 0, 0
6, 17.8315, 64.7881, 967.227, 1171.49, 744.29, 0, 0, 0, 0
7, 17.8315, 64.7934, 967.227, 1171.49, 744.29, 0, 0, 0, 0
7, 17.8315, 64.7934, 967.227, 1171.49, 744.29, 0, 0, 0, 0
8, 17.8312, 64.8356, 967.228, 1171.48, 744.282, 0, 0, 0, 0
8, 17.8312, 64.8356, 967.228, 1171.48, 744.282, 0, 0, 0, 0
9, 17.8312, 64.8356, 967.23, 1171.47, 744.27, 0, 0, 0, 0
9, 17.8312, 64.8356, 967.23, 1171.47, 744.27, 0, 0, 0, 0
10, 17.8309, 64.8991, 967.231, 1171.46, 744.26, 0, 0, 0, 0
10, 17.8309, 64.8991, 967.231, 1171.46, 744.489, 0, 0, 0, 0
11, 17.8309, 64.8726, 967.229, 1171.47, 744.501, 0, 0, 0, 0
11, 17.8309, 64.8726, 967.229, 1171.47, 744.501, 0, 0, 0, 0
12, 17.8306, 64.8779, 967.227, 1171.49, 744.518, 0, 0, 0, 0
12, 17.8306, 64.8779, 967.227, 1171.49, 744.518, 0, 0, 0, 0
13, 17.8303, 64.9043, 967.228, 1171.48, 744.511, 0, 0, 0, 0
13, 17.8303, 64.9043, 967.228, 1171.48, 744.511, 0, 0, 0, 0
14, 17.8299, 64.9042, 967.228, 1171.48, 744.284, 0, 0, 0, 0
14, 17.8299, 64.9042, 967.228, 1171.48, 744.284, 0, 0, 0, 0
15, 17.8299, 64.9042, 967.229, 1171.47, 744.272, 0, 0, 0, 0
15, 17.8299, 64.9042, 967.229, 1171.47, 744.272, 0, 0, 0, 0
16, 17.8296, 64.8936, 967.229, 1171.47, 744.277, 0, 0, 0, 0
16, 17.8296, 64.8936, 967.229, 1171.47, 744.277, 0, 0, 0, 0
17, 17.8296, 64.883, 967.23, 1171.46, 744.264, 0, 0, 0, 0
17, 17.8296, 64.883, 967.23, 1171.46, 744.264, 0, 0, 0, 0
18, 17.8293, 64.846, 967.23, 1171.46, 744.267, 0, 0, 0, 0
18, 17.8293, 64.846, 967.23, 1171.46, 744.496, 0, 0, 0, 0
19, 17.8293, 64.9412, 967.232, 1171.45, 744.484, 0, 0, 0, 0
19, 17.8293, 64.9412, 967.232, 1171.45, 744.712, 0, 0, 0, 0
20, 17.8293, 64.9306, 967.232, 1171.45, 744.712, 0, 0, 0, 0
20, 17.8293, 64.9306, 967.232, 1171.45, 744.484, 0, 0, 0, 0
21, 17.8293, 64.9518, 967.232, 1171.45, 744.484, 0, 0, 0, 0
21, 17.8293, 64.9518, 967.232, 1171.45, 744.484, 0, 0, 0, 0
22, 17.829, 64.9517, 967.233, 1171.44, 744.476, 0, 0, 0, 0
22, 17.829, 64.9517, 967.233, 1171.44, 744.247, 0, 0, 0, 0
23, 17.8287, 64.9517, 967.232, 1171.45, 744.252, 0, 0, 0, 0
23, 17.8287, 64.9517, 967.232, 1171.45, 744.252, 0, 0, 0, 0
24, 17.8287, 64.9358, 967.232, 1171.45, 744.252, 0, 0, 0, 0
24, 17.8287, 64.9358, 967.232, 1171.45, 744.481, 0, 0, 0, 0
25, 17.8287, 64.9358, 967.232, 1171.45, 744.71, 0, 0, 0, 0
25, 17.8287, 64.9358, 967.232, 1171.45, 744.71, 0, 0, 0, 0
26, 17.8287, 64.9305, 967.235, 1171.43, 744.685, 0, 0, 0, 0
26, 17.8287, 64.9305, 967.235, 1171.43, 744.914, 0, 0, 0, 0
27, 17.8287, 64.9199, 967.234, 1171.44, 744.926, 0, 0, 0, 0
27, 17.8287, 64.9199, 967.234, 1171.44, 744.697, 0, 0, 0, 0
28, 17.8287, 64.9093, 967.234, 1171.44, 744.697, 0, 0, 0, 0
28, 17.8287, 64.9093, 967.234, 1171.67, 744.469, 0, 0, 0, 0
29, 17.8287, 64.8988, 967.234, 1171.44, 744.926, 0, 0, 0, 0
29, 17.8287, 64.8988, 967.234, 1171.44, 744.926, 0, 0, 0, 0
30, 17.8284, 64.8511, 967.235, 1171.43, 744.688, 0, 0, 0, 0
30, 17.8284, 64.8511, 967.235, 1171.43, 744.459, 0, 0, 0, 0
31, 17.8284, 64.8088, 967.235, 1171.43, 744.459, 0, 0, 0, 0
31, 17.8284, 64.8088, 967.235, 1171.43, 744.688, 0, 0, 0, 0
32, 17.828, 64.7982, 967.234, 1171.43, 744.692, 0, 0, 0, 0
32, 17.828, 64.7982, 967.234, 1171.43, 744.692, 0, 0, 0, 0
33, 17.828, 64.7823, 967.238, 1171.41, 744.897, 0, 0, 0, 0
33, 17.828, 64.7823, 967.238, 1171.41, 744.897, 0, 0, 0, 0
34, 17.828, 64.8299, 967.238, 1171.41, 745.126, 0, 0, 0, 0
34, 17.828, 64.8299, 967.238, 1171.41, 744.897, 0, 0, 0, 0
