0, 17.8474, 64.5893, 967.201, 1171.45, 744.478, 0, 0, 0, 0
1, 17.8467, 64.6421, 967.198, 1171.47, 744.497, 0, 0, 0, 0
1, 17.8467, 64.6421, 967.198, 1171.47, 744.497, 0, 0, 0, 0
2, 17.8461, 64.6685, 967.199, 1171.46, 744.492, 0, 0, 0, 0
2, 17.8461, 64.6685, 967.199, 1171.46, 744.492, 0, 0, 0, 0
3, 17.8461, 64.5415, 967.202, 1171.44, 744.468, 0, 0, 0, 0
3, 17.8461, 64.5415, 967.202, 1171.44, 744.468, 0, 0, 0, 0
4, 17.8458, 64.5573, 967.202, 1171.44, 744.472, 0, 0, 0, 0
4, 17.8458, 64.5573, 967.202, 1171.44, 744.472, 0, 0, 0, 0
5, 17.8455, 64.5573, 967.203, 1171.43, 744.465, 0, 0, 0, 0
5, 17.8455, 64.5573, 967.203, 1171.43, 744.465, 0, 0, 0, 0
6, 17.8451, 64.5414, 967.201, 1171.45, 744.479, 0, 0, 0, 0
6, 17.8451, 64.5414, 967.201, 1171.45, 744.479, 0, 0, 0, 0
7, 17.8448, 64.499, 967.202, 1171.44, 744.472, 0, 0, 0, 0
7, 17.8448, 64.499, 967.202, 1171.44, 744.472, 0, 0, 0, 0
8, 17.8445, 64.5466, 967.201, 1171.45, 744.477, 0, 0, 0, 0
8, 17.8445, 64.5466, 967.201, 1171.45, 744.477, 0, 0, 0, 0
9, 17.8439, 64.4989, 967.202, 1171.21, 744.471, 0, 0, 0, 0
9, 17.8439, 64.4989, 967.202, 1171.21, 744.471, 0, 0, 0, 0
10, 17.8439, 64.4618, 967.202, 1171.44, 744.471, 0, 0, 0, 0
10, 17.8439, 64.4618, 967.202, 1171.44, 744.471, 0, 0, 0, 0
11, 17.8432, 64.5358, 967.203, 1171.44, 744.466, 0, 0, 0, 0
11, 17.8432, 64.5358, 967.203, 1171.44, 744.466, 0, 0, 0, 0
12, 17.8429, 64.4882, 967.202, 1171.44, 744.471, 0, 0, 0, 0
12, 17.8429, 64.4882, 967.202, 1171.44, 744.471, 0, 0, 0, 0
13, 17.8429, 64.5199, 967.2, 1171.45, 744.483, 0, 0, 0, 0
13, 17.8429, 64.5199, 967.2, 1171.45, 744.483, 0, 0, 0, 0
14, 17.8426, 64.5146, 967.202, 1171.44, 744.473, 0, 0, 0, 0
14, 17.8426, 64.5146, 967.202, 1171.44, 744.473, 0, 0, 0, 0
15, 17.8423, 64.4934, 967.201, 1171.45, 744.478, 0, 0, 0, 0
15, 17.8423, 64.4934, 967.201, 1171.45, 744.478, 0, 0, 0, 0
16, 17.8423, 64.5463, 967.203, 1171.43, 744.466, 0, 0, 0, 0
16, 17.8423, 64.5463, 967.203, 1171.43, 744.466, 0, 0, 0, 0
17, 17.842, 64.5145, 967.2, 1171.45, 744.483, 0, 0, 0, 0
17, 17.842, 64.5145, 967.2, 1171.45, 744.483, 0, 0, 0, 0
18, 17.842, 64.578, 967.202, 1171.44, 744.47, 0, 0, 0, 0
18, 17.842, 64.578, 967.202, 1171.44, 744.47, 0, 0, 0, 0
19, 17.8417, 64.6097, 967.203, 1171.43, 744.461, 0, 0, 0, 0
19, 17.8417, 64.6097, 967.203, 1171.66, 744.461, 0, 0, 0, 0
20, 17.8417, 64.5673, 967.205, 1171.65, 744.448, 0, 0, 0, 0
20, 17.8417, 64.5673, 967.205, 1171.65, 744.448, 0, 0, 0, 0
21, 17.8417, 64.6626, 967.207, 1171.63, 744.436, 0, 0, 0, 0
21, 17.8417, 64.6626, 967.207, 1171.63, 744.436, 0, 0, 0, 0
22, 17.8417, 64.6202, 967.21, 1171.61, 744.412, 0, 0, 0, 0
22, 17.8417, 64.6202, 967.21, 1171.61, 744.412, 0, 0, 0, 0
23, 17.841, 64.7313, 967.209, 1171.62, 744.419, 0, 0, 0, 0
23, 17.841, 64.7313, 967.209, 1171.62, 744.419, 0, 0, 0, 0
24, 17.841, 64.6942, 967.211, 1171.6, 744.407, 0, 0, 0, 0
24, 17.841, 64.6942, 967.211, 1171.6, 744.407, 0, 0, 0, 0
25, 17.841, 64.726, 967.211, 1171.6, 744.407, 0, 0, 0, 0
25, 17.841, 64.726, 967.211, 1171.6, 744.407, 0, 0, 0, 0
26, 17.8407, 64.7312, 967.21, 1171.61, 744.411, 0, 0, 0, 0
26, 17.8407, 64.7312, 967.21, 1171.61, 744.411, 0, 0, 0, 0
27, 17.8404, 64.7523, 967.211, 1171.6, 744.404, 0, 0, 0, 0
27, 17.8404, 64.7523, 967.211, 1171.6, 744.404, 0, 0, 0, 0
28, 17.8404, 64.71, 967.211, 1171.6, 744.404, 0, 0, 0, 0
28, 17.8404, 64.71, 967.211, 1171.6, 744.404, 0, 0, 0, 0
29, 17.8401, 64.71, 967.211, 1171.6, 744.406, 0, 0, 0, 0
29, 17.8401, 64.71, 967.211, 1171.6, 744.406, 0, 0, 0, 0
30, 17.8398, 64.7099, 967.212, 1171.6, 744.399, 0, 0, 0, 0
30, 17.8398, 64.7099, 967.212, 1171.6, 744.399, 0, 0, 0, 0
31, 17.8394, 64.7363, 967.211, 1171.6, 744.403, 0, 0, 0, 0
31, 17.8394, 64.7363, 967.211, 1171.6, 744.403, 0, 0, 0, 0
32, 17.8391, 64.7416, 967.213, 1171.59, 744.393, 0, 0, 0, 0
32, 17.8391, 64.7416, 967.213, 1171.59, 744.393, 0, 0, 0, 0
33, 17.8388, 64.7468, 967.214, 1171.58, 744.386, 0, 0, 0, 0
33, 17.8388, 64.7468, 967.214, 1171.58, 744.386, 0, 0, 0, 0
34, 17.8385, 64.7785, 967.215, 1171.57, 744.376, 0, 0, 0, 0
34, 17.8385, 64.7785, 967.215, 1171.57, 744.376, 0, 0, 0, 0
35, 17.8382, 64.7785, 967.214, 1171.58, 744.381, 0, 0, 0, 0
35, 17.8382, 64.7785, 967.214, 1171.58, 744.381, 0, 0, 0, 0
36, 17.8379, 64.789, 967.215, 1171.57, 744.373, 0, 0, 0, 0
36, 17.8379, 64.789, 967.215, 1171.57, 744.373, 0, 0, 0, 0
37, 17.8375, 64.7519, 967.215, 1171.57, 744.376, 0, 0, 0, 0
37, 17.8375, 64.7519, 967.215, 1171.57, 744.376, 0, 0, 0, 0
38, 17.8372, 64.7677, 967.216, 1171.57, 744.368, 0, 0, 0, 0
38, 17.8372, 64.7677, 967.216, 1171.57, 744.597, 0, 0, 0, 0
39, 17.8369, 64.7888, 967.217, 1171.56, 744.59, 0, 0, 0, 0
39, 17.8369, 64.7888, 967.217, 1171.33, 744.819, 0, 0, 0, 0
40, 17.8366, 64.8364, 967.218, 1171.32, 744.809, 0, 0, 0, 0
40, 17.8366, 64.8364, 967.218, 1171.32, 744.809, 0, 0, 0, 0
41, 17.8363, 64.8152, 967.218, 1171.32, 744.813, 0, 0, 0, 0
41, 17.8363, 64.8152, 967.218, 1171.32, 744.813, 0, 0, 0, 0
42, 17.8363, 64.8364, 967.22, 1171.31, 744.572, 0, 0, 0, 0
42, 17.8363, 64.8364, 967.22, 1171.31, 744.572, 0, 0, 0, 0
43, 17.836, 64.8205, 967.219, 1171.31, 744.575, 0, 0, 0, 0
43, 17.836, 64.8205, 967.219, 1171.31, 744.575, 0, 0, 0, 0
44, 17.836, 64.8469, 967.219, 1171.31, 744.575, 0, 0, 0, 0
44, 17.836, 64.8469, 967.219, 1171.31, 744.575, 0, 0, 0, 0
45, 17.836, 64.8258, 967.219, 1171.31, 744.346, 0, 0, 0, 0
45, 17.836, 64.8258, 967.219, 1171.31, 744.346, 0, 0, 0, 0
46, 17.836, 64.8099, 967.221, 1171.53, 744.333, 0, 0, 0, 0
46, 17.836, 64.8099, 967.221, 1171.53, 744.562, 0, 0, 0, 0
47, 17.8356, 64.7675, 967.222, 1171.52, 744.555, 0, 0, 0, 0
47, 17.8356, 64.7675, 967.222, 1171.52, 744.326, 0, 0, 0, 0
48, 17.8356, 64.7464, 967.224, 1171.51, 744.314, 0, 0, 0, 0
48, 17.8356, 64.7464, 967.224, 1171.51, 744.314, 0, 0, 0, 0
49, 17.8356, 64.7199, 967.224, 1171.51, 744.314, 0, 0, 0, 0
49, 17.8356, 64.7199, 967.224, 1171.51, 744.314, 0, 0, 0, 0
50, 17.8353, 64.7093, 967.223, 1171.52, 744.318, 0, 0, 0, 0
50, 17.8353, 64.7093, 967.223, 1171.52, 744.318, 0, 0, 0, 0
51, 17.835, 64.8097, 967.223, 1171.52, 744.321, 0, 0, 0, 0
51, 17.835, 64.8097, 967.223, 1171.52, 744.321, 0, 0, 0, 0
52, 17.835, 64.6616, 967.223, 1171.52, 744.321, 0, 0, 0, 0
52, 17.835, 64.6616, 967.223, 1171.52, 744.321, 0, 0, 0, 0
53, 17.835, 64.7516, 967.223, 1171.29, 744.321, 0, 0, 0, 0
53, 17.835, 64.7516, 967.223, 1171.29, 744.321, 0, 0, 0, 0
54, 17.8347, 64.8044, 967.224, 1171.28, 744.542, 0, 0, 0, 0
54, 17.8347, 64.8044, 967.224, 1171.28, 744.542, 0, 0, 0, 0
55, 17.8341, 64.7144, 967.226, 1171.26, 744.525, 0, 0, 0, 0
55, 17.8341, 64.7144, 967.226, 1171.26, 744.525, 0, 0, 0, 0
56, 17.8337, 64.7672, 967.225, 1171.27, 744.53, 0, 0, 0, 0
56, 17.8337, 64.7672, 967.225, 1171.5, 744.53, 0, 0, 0, 0
57, 17.8337, 64.7725, 967.229, 1171.47, 744.276, 0, 0, 0, 0
57, 17.8337, 64.7725, 967.229, 1171.47, 744.276, 0, 0, 0, 0
58, 17.8334, 64.7725, 967.227, 1171.49, 744.291, 0, 0, 0, 0
58, 17.8334, 64.7725, 967.227, 1171.49, 744.291, 0, 0, 0, 0
59, 17.8331, 64.7672, 967.228, 1171.48, 744.283, 0, 0, 0, 0
59, 17.8331, 64.7672, 967.228, 1171.48, 744.283, 0, 0, 0, 0
