0, 17.9535, 67.73, 967.169, 1170.3, 744.479, 0, 0, 0, 0
1, 17.9538, 67.7142, 967.168, 1170.31, 744.486, 0, 0, 0, 0
1, 17.9538, 67.7142, 967.168, 1170.31, 744.486, 0, 0, 0, 0
2, 17.9538, 67.7565, 967.168, 1170.54, 744.486, 0, 0, 0, 0
2, 17.9538, 67.7565, 967.168, 1170.54, 744.486, 0, 0, 0, 0
3, 17.9538, 67.7512, 967.168, 1170.54, 744.486, 0, 0, 0, 0
3, 17.9538, 67.7512, 967.168, 1170.31, 744.258, 0, 0, 0, 0
4, 17.9535, 67.7406, 967.168, 1170.32, 744.262, 0, 0, 0, 0
4, 17.9535, 67.7406, 967.168, 1170.54, 744.262, 0, 0, 0, 0
5, 17.9535, 67.7564, 967.171, 1170.29, 744.238, 0, 0, 0, 0
5, 17.9535, 67.7564, 967.171, 1170.29, 744.238, 0, 0, 0, 0
6, 17.9538, 67.7565, 967.172, 1170.29, 744.462, 0, 0, 0, 0
6, 17.9538, 67.7565, 967.172, 1170.29, 744.462, 0, 0, 0, 0
7, 17.9535, 67.767, 967.171, 1170.29, 744.467, 0, 0, 0, 0
7, 17.9535, 67.767, 967.171, 1170.29, 744.467, 0, 0, 0, 0
8, 17.9535, 67.7934, 967.171, 1170.29, 744.467, 0, 0, 0, 0
8, 17.9535, 67.7934, 967.171, 1170.29, 744.467, 0, 0, 0, 0
9, 17.9535, 67.7934, 967.173, 1170.28, 744.455, 0, 0, 0, 0
9, 17.9535, 67.7934, 967.173, 1170.28, 744.455, 0, 0, 0, 0
10, 17.9535, 67.8093, 967.173, 1170.28, 744.226, 0, 0, 0, 0
10, 17.9535, 67.8093, 967.173, 1170.28, 744.455, 0, 0, 0, 0
11, 17.9535, 67.7776, 967.171, 1170.29, 744.467, 0, 0, 0, 0
11, 17.9535, 67.7776, 967.171, 1170.29, 744.467, 0, 0, 0, 0
12, 17.9535, 67.8357, 967.173, 1170.28, 744.455, 0, 0, 0, 0
12, 17.9535, 67.8357, 967.173, 1170.28, 744.455, 0, 0, 0, 0
13, 17.9538, 67.7882, 967.173, 1170.27, 744.45, 0, 0, 0, 0
13, 17.9538, 67.7882, 967.173, 1170.27, 744.45, 0, 0, 0, 0
14, 17.9541, 67.7883, 967.174, 1170.27, 744.445, 0, 0, 0, 0
14, 17.9541, 67.7883, 967.174, 1170.5, 744.445, 0, 0, 0, 0
15, 17.9541, 67.7671, 967.176, 1170.49, 744.433, 0, 0, 0, 0
15, 17.9541, 67.7671, 967.176, 1170.26, 744.204, 0, 0, 0, 0
16, 17.9541, 67.7883, 967.176, 1170.26, 744.204, 0, 0, 0, 0
16, 17.9541, 67.7883, 967.176, 1170.26, 744.204, 0, 0, 0, 0
17, 17.9541, 67.7724, 967.176, 1170.26, 744.204, 0, 0, 0, 0
17, 17.9541, 67.7724, 967.176, 1170.26, 744.204, 0, 0, 0, 0
18, 17.9541, 67.783, 967.176, 1170.26, 744.204, 0, 0, 0, 0
18, 17.9541, 67.783, 967.176, 1170.26, 744.204, 0, 0, 0, 0
19, 17.9541, 67.7935, 967.176, 1170.26, 744.204, 0, 0, 0, 0
19, 17.9541, 67.7935, 967.176, 1170.26, 744.204, 0, 0, 0, 0
20, 17.9541, 67.8306, 967.174, 1170.27, 744.216, 0, 0, 0, 0
20, 17.9541, 67.8306, 967.174, 1170.27, 744.216, 0, 0, 0, 0
21, 17.9538, 67.7723, 967.173, 1170.27, 744.221, 0, 0, 0, 0
21, 17.9538, 67.7723, 967.173, 1170.27, 744.221, 0, 0, 0, 0
22, 17.9538, 67.7618, 967.173, 1170.27, 744.45, 0, 0, 0, 0
22, 17.9538, 67.7618, 967.173, 1170.27, 744.45, 0, 0, 0, 0
23, 17.9538, 67.7512, 967.173, 1170.27, 744.45, 0, 0, 0, 0
23, 17.9538, 67.7512, 967.173, 1170.27, 744.45, 0, 0, 0, 0
24, 17.9538, 67.6983, 967.173, 1170.27, 744.45, 0, 0, 0, 0
24, 17.9538, 67.6983, 967.173, 1170.27, 744.45, 0, 0, 0, 0
25, 17.9535, 67.7088, 967.173, 1170.28, 744.455, 0, 0, 0, 0
25, 17.9535, 67.7088, 967.173, 1170.28, 744.455, 0, 0, 0, 0
26, 17.9535, 67.6666, 967.171, 1170.29, 744.467, 0, 0, 0, 0
26, 17.9535, 67.6666, 967.171, 1170.29, 744.467, 0, 0, 0, 0
27, 17.9535, 67.6613, 967.169, 1170.3, 744.479, 0, 0, 0, 0
27, 17.9535, 67.6613, 967.169, 1170.3, 744.479, 0, 0, 0, 0
28, 17.9535, 67.6507, 967.169, 1170.3, 744.479, 0, 0, 0, 0
28, 17.9535, 67.6507, 967.169, 1170.3, 744.479, 0, 0, 0, 0
29, 17.9532, 67.6084, 967.167, 1170.32, 744.493, 0, 0, 0, 0
29, 17.9532, 67.6084, 967.167, 1170.32, 744.493, 0, 0, 0, 0
30, 17.9532, 67.5978, 967.169, 1170.31, 744.481, 0, 0, 0, 0
30, 17.9532, 67.5978, 967.169, 1170.31, 744.71, 0, 0, 0, 0
31, 17.9532, 67.6242, 967.169, 1170.31, 744.71, 0, 0, 0, 0
31, 17.9532, 67.6242, 967.169, 1170.31, 744.71, 0, 0, 0, 0
32, 17.9535, 67.6348, 967.169, 1170.3, 744.708, 0, 0, 0, 0
32, 17.9535, 67.6348, 967.169, 1170.3, 744.479, 0, 0, 0, 0
33, 17.9535, 67.5767, 967.169, 1170.3, 744.479, 0, 0, 0, 0
