0, 17.957, 67.4503, 967.17, 1170.3, 744.245, 0, 0, 0, 0
1, 17.9573, 67.4662, 967.169, 1170.31, 744.252, 0, 0, 0, 0
1, 17.9573, 67.4662, 967.169, 1170.31, 744.252, 0, 0, 0, 0
2, 17.9573, 67.4398, 967.167, 1170.32, 744.264, 0, 0, 0, 0
2, 17.9573, 67.4398, 967.167, 1170.32, 744.264, 0, 0, 0, 0
3, 17.957, 67.3816, 967.167, 1170.32, 744.269, 0, 0, 0, 0
3, 17.957, 67.3816, 967.167, 1170.32, 744.269, 0, 0, 0, 0
4, 17.957, 67.3922, 967.167, 1170.32, 744.269, 0, 0, 0, 0
4, 17.957, 67.3922, 967.167, 1170.32, 744.269, 0, 0, 0, 0
5, 17.9566, 67.3393, 967.167, 1170.32, 744.271, 0, 0, 0, 0
5, 17.9566, 67.3393, 967.167, 1170.32, 744.271, 0, 0, 0, 0
6, 17.9566, 67.3181, 967.167, 1170.32, 744.271, 0, 0, 0, 0
6, 17.9566, 67.3181, 967.167, 1170.32, 744.271, 0, 0, 0, 0
7, 17.9566, 67.2864, 967.165, 1170.34, 744.283, 0, 0, 0, 0
7, 17.9566, 67.2864, 967.165, 1170.34, 744.283, 0, 0, 0, 0
8, 17.9566, 67.3022, 967.165, 1170.34, 744.283, 0, 0, 0, 0
8, 17.9566, 67.3022, 967.165, 1170.34, 744.283, 0, 0, 0, 0
9, 17.9563, 67.3128, 967.163, 1170.35, 744.3, 0, 0, 0, 0
9, 17.9563, 67.3128, 967.163, 1170.35, 744.3, 0, 0, 0, 0
10, 17.9563, 67.281, 967.163, 1170.35, 744.3, 0, 0, 0, 0
10, 17.9563, 67.281, 967.163, 1170.35, 744.3, 0, 0, 0, 0
11, 17.9563, 67.3656, 967.164, 1170.34, 744.288, 0, 0, 0, 0
11, 17.9563, 67.3656, 967.164, 1170.11, 744.288, 0, 0, 0, 0
12, 17.9563, 67.3022, 967.163, 1170.12, 744.3, 0, 0, 0, 0
12, 17.9563, 67.3022, 967.163, 1170.12, 744.3, 0, 0, 0, 0
13, 17.9563, 67.3022, 967.163, 1170.12, 744.3, 0, 0, 0, 0
13, 17.9563, 67.3022, 967.163, 1170.12, 744.3, 0, 0, 0, 0
14, 17.9563, 67.3868, 967.163, 1170.12, 744.3, 0, 0, 0, 0
14, 17.9563, 67.3868, 967.163, 1170.35, 744.3, 0, 0, 0, 0
15, 17.9563, 67.3815, 967.164, 1170.34, 744.288, 0, 0, 0, 0
15, 17.9563, 67.3815, 967.164, 1170.34, 744.288, 0, 0, 0, 0
16, 17.9563, 67.3498, 967.164, 1170.34, 744.288, 0, 0, 0, 0
16, 17.9563, 67.3498, 967.164, 1170.34, 744.288, 0, 0, 0, 0
17, 17.956, 67.3286, 967.164, 1170.35, 744.064, 0, 0, 0, 0
17, 17.956, 67.3286, 967.164, 1170.35, 744.064, 0, 0, 0, 0
18, 17.9557, 67.3761, 967.165, 1170.11, 744.054, 0, 0, 0, 0
18, 17.9557, 67.3761, 967.165, 1170.11, 744.054, 0, 0, 0, 0
19, 17.9557, 67.3444, 967.167, 1170.09, 744.042, 0, 0, 0, 0
19, 17.9557, 67.3444, 967.167, 1170.09, 744.042, 0, 0, 0, 0
20, 17.9554, 67.3338, 967.168, 1170.09, 744.034, 0, 0, 0, 0
20, 17.9554, 67.3338, 967.168, 1170.09, 744.263, 0, 0, 0, 0
21, 17.9551, 67.3337, 967.169, 1170.08, 744.256, 0, 0, 0, 0
