0, 17.9471, 67.6603, 967.168, 1170.32, 744.493, 0, 0, 0, 0
1, 17.9471, 67.6392, 967.168, 1170.32, 744.493, 0, 0, 0, 0
1, 17.9471, 67.6392, 967.168, 1170.32, 744.493, 0, 0, 0, 0
2, 17.9475, 67.6762, 967.168, 1170.54, 744.49, 0, 0, 0, 0
2, 17.9475, 67.6762, 967.168, 1170.54, 744.49, 0, 0, 0, 0
3, 17.9478, 67.671, 967.17, 1170.53, 744.474, 0, 0, 0, 0
3, 17.9478, 67.671, 967.17, 1170.53, 744.474, 0, 0, 0, 0
4, 17.9478, 67.6551, 967.172, 1170.51, 744.461, 0, 0, 0, 0
4, 17.9478, 67.6551, 967.172, 1170.29, 744.461, 0, 0, 0, 0
5, 17.9478, 67.6869, 967.17, 1170.3, 744.474, 0, 0, 0, 0
5, 17.9478, 67.6869, 967.17, 1170.3, 744.474, 0, 0, 0, 0
6, 17.9478, 67.6816, 967.17, 1170.3, 744.474, 0, 0, 0, 0
6, 17.9478, 67.6816, 967.17, 1170.3, 744.474, 0, 0, 0, 0
7, 17.9478, 67.6974, 967.172, 1170.29, 744.461, 0, 0, 0, 0
7, 17.9478, 67.6974, 967.172, 1170.29, 744.461, 0, 0, 0, 0
8, 17.9481, 67.6552, 967.174, 1170.27, 744.445, 0, 0, 0, 0
8, 17.9481, 67.6552, 967.174, 1170.5, 744.445, 0, 0, 0, 0
9, 17.9487, 67.7029, 967.175, 1170.49, 744.438, 0, 0, 0, 0
9, 17.9487, 67.7029, 967.175, 1170.49, 744.438, 0, 0, 0, 0
10, 17.9484, 67.6605, 967.173, 1170.28, 744.454, 0, 0, 0, 0
10, 17.9484, 67.6605, 967.173, 1170.28, 744.454, 0, 0, 0, 0
11, 17.9487, 67.6553, 967.173, 1170.27, 744.45, 0, 0, 0, 0
11, 17.9487, 67.6553, 967.173, 1170.27, 744.45, 0, 0, 0, 0
12, 17.9487, 67.6659, 967.173, 1170.27, 744.45, 0, 0, 0, 0
12, 17.9487, 67.6659, 967.173, 1170.27, 744.45, 0, 0, 0, 0
13, 17.9484, 67.6447, 967.171, 1170.29, 744.467, 0, 0, 0, 0
