41, 17.887, 67.8576, 967.111, 1170.04, 743.992, 0, 0, 0, 0
42, 17.887, 67.8576, 967.111, 1170.04, 743.992, 0, 0, 0, 0
42, 17.887, 67.8365, 967.111, 1170.04, 743.992, 0, 0, 0, 0
43, 17.887, 67.8365, 967.111, 1170.04, 743.992, 0, 0, 0, 0
43, 17.8873, 67.8101, 967.111, 1170.04, 743.989, 0, 0, 0, 0
44, 17.8873, 67.8101, 967.111, 1169.81, 743.989, 0, 0, 0, 0
44, 17.8873, 67.8101, 967.111, 1169.81, 743.989, 0, 0, 0, 0
45, 17.8873, 67.8101, 967.111, 1169.81, 743.989, 0, 0, 0, 0
45, 17.8873, 67.7467, 967.108, 1169.84, 743.785, 0, 0, 0, 0
46, 17.8873, 67.7467, 967.108, 1169.84, 743.556, 0, 0, 0, 0
46, 17.8873, 67.7202, 967.108, 1169.84, 743.556, 0, 0, 0, 0
47, 17.8873, 67.7202, 967.108, 1170.07, 743.556, 0, 0, 0, 0
47, 17.8876, 67.6939, 967.108, 1170.06, 743.551, 0, 0, 0, 0
48, 17.8876, 67.6939, 967.108, 1170.06, 743.78, 0, 0, 0, 0
48, 17.8879, 67.7362, 967.109, 1170.06, 744.004, 0, 0, 0, 0
49, 17.8879, 67.7362, 967.109, 1170.06, 744.004, 0, 0, 0, 0
49, 17.8876, 67.7626, 967.108, 1170.06, 744.009, 0, 0, 0, 0
50, 17.8876, 67.7626, 967.108, 1170.06, 744.467, 0, 0, 0, 0
50, 17.8876, 67.6674, 967.108, 1170.06, 744.467, 0, 0, 0, 0
51, 17.8876, 67.6674, 967.108, 1170.06, 744.238, 0, 0, 0, 0
51, 17.8879, 67.6728, 967.109, 1170.06, 744.233, 0, 0, 0, 0
52, 17.8879, 67.6728, 967.109, 1170.06, 744.004, 0, 0, 0, 0
52, 17.8879, 67.6675, 967.109, 1170.06, 744.004, 0, 0, 0, 0
53, 17.8879, 67.6675, 967.109, 1170.06, 744.004, 0, 0, 0, 0
53, 17.8879, 67.6622, 967.109, 1170.06, 743.775, 0, 0, 0, 0
54, 17.8879, 67.6622, 967.109, 1170.06, 743.775, 0, 0, 0, 0
54, 17.8879, 67.6252, 967.109, 1170.06, 743.775, 0, 0, 0, 0
55, 17.8879, 67.6252, 967.109, 1170.29, 743.775, 0, 0, 0, 0
55, 17.8882, 67.6199, 967.109, 1170.28, 743.773, 0, 0, 0, 0
56, 17.8882, 67.6199, 967.109, 1170.28, 743.773, 0, 0, 0, 0
56, 17.8885, 67.6411, 967.11, 1170.28, 743.768, 0, 0, 0, 0
57, 17.8885, 67.6411, 967.11, 1170.28, 743.768, 0, 0, 0, 0
57, 17.8889, 67.6147, 967.108, 1170.29, 743.778, 0, 0, 0, 0
58, 17.8889, 67.6147, 967.108, 1170.29, 743.778, 0, 0, 0, 0
58, 17.8889, 67.6147, 967.108, 1170.29, 743.778, 0, 0, 0, 0
59, 17.8889, 67.6147, 967.108, 1170.29, 743.778, 0, 0, 0, 0
59, 17.8895, 67.6254, 967.11, 1170.28, 743.769, 0, 0, 0, 0
