0, 17.8534, 68.0271, 967.094, 1169.94, 743.426, 0, 0, 0, 0
1, 17.8534, 68.0271, 967.094, 1169.94, 743.426, 0, 0, 0, 0
1, 17.8534, 68.0006, 967.094, 1169.71, 743.197, 0, 0, 0, 0
2, 17.8534, 68.0006, 967.094, 1169.71, 743.197, 0, 0, 0, 0
2, 17.8534, 68.0218, 967.094, 1169.48, 743.426, 0, 0, 0, 0
3, 17.8534, 68.0218, 967.094, 1169.48, 743.426, 0, 0, 0, 0
3, 17.8534, 68.0535, 967.094, 1169.48, 743.426, 0, 0, 0, 0
4, 17.8534, 68.0535, 967.094, 1169.25, 743.426, 0, 0, 0, 0
4, 17.8534, 68.0535, 967.094, 1169.48, 743.426, 0, 0, 0, 0
5, 17.8534, 68.0641, 967.092, 1169.49, 743.439, 0, 0, 0, 0
5, 17.8534, 68.0641, 967.092, 1169.72, 743.439, 0, 0, 0, 0
6, 17.8531, 68.0957, 967.092, 1169.73, 743.443, 0, 0, 0, 0
6, 17.8531, 68.0957, 967.092, 1169.73, 743.443, 0, 0, 0, 0
7, 17.8534, 68.0693, 967.091, 1169.73, 743.451, 0, 0, 0, 0
7, 17.8534, 68.0693, 967.091, 1169.73, 743.451, 0, 0, 0, 0
8, 17.8534, 68.1433, 967.091, 1169.73, 743.222, 0, 0, 0, 0
8, 17.8534, 68.0218, 967.091, 1169.73, 743.222, 0, 0, 0, 0
9, 17.8534, 68.0218, 967.091, 1169.73, 743.222, 0, 0, 0, 0
9, 17.8534, 68.0218, 967.091, 1169.96, 743.222, 0, 0, 0, 0
10, 17.8531, 68.0323, 967.09, 1169.97, 743.226, 0, 0, 0, 0
10, 17.8531, 68.0323, 967.09, 1169.97, 743.226, 0, 0, 0, 0
11, 17.8531, 68.0059, 967.09, 1169.97, 743.226, 0, 0, 0, 0
11, 17.8531, 68.0059, 967.09, 1169.97, 743.226, 0, 0, 0, 0
12, 17.8531, 68.027, 967.092, 1169.95, 743.214, 0, 0, 0, 0
12, 17.8531, 68.027, 967.092, 1169.95, 743.214, 0, 0, 0, 0
13, 17.8528, 68.064, 967.091, 1169.96, 743.217, 0, 0, 0, 0
13, 17.8528, 68.064, 967.091, 1169.96, 743.217, 0, 0, 0, 0
14, 17.8531, 68.0112, 967.092, 1169.95, 743.214, 0, 0, 0, 0
14, 17.8531, 68.0112, 967.092, 1169.95, 743.214, 0, 0, 0, 0
15, 17.8531, 68.0006, 967.093, 1169.71, 743.202, 0, 0, 0, 0
15, 17.8531, 68.0006, 967.093, 1169.71, 743.202, 0, 0, 0, 0
16, 17.8531, 68.0059, 967.093, 1169.71, 743.202, 0, 0, 0, 0
16, 17.8531, 68.0059, 967.093, 1169.71, 743.431, 0, 0, 0, 0
17, 17.8531, 67.9794, 967.093, 1169.71, 743.431, 0, 0, 0, 0
17, 17.8531, 67.9794, 967.093, 1169.71, 743.431, 0, 0, 0, 0
18, 17.8531, 68.0323, 967.092, 1169.73, 743.443, 0, 0, 0, 0
18, 17.8531, 68.0323, 967.092, 1169.95, 743.443, 0, 0, 0, 0
19, 17.8531, 67.9689, 967.092, 1169.95, 743.443, 0, 0, 0, 0
19, 17.8531, 67.9689, 967.092, 1169.95, 743.443, 0, 0, 0, 0
20, 17.8528, 68.027, 967.093, 1169.94, 743.433, 0, 0, 0, 0
20, 17.8531, 68.0164, 967.092, 1169.95, 743.443, 0, 0, 0, 0
21, 17.8531, 68.0164, 967.092, 1169.95, 743.443, 0, 0, 0, 0
21, 17.8528, 68.0323, 967.091, 1169.96, 743.446, 0, 0, 0, 0
22, 17.8528, 68.0323, 967.091, 1169.96, 743.446, 0, 0, 0, 0
22, 17.8528, 68.0375, 967.091, 1169.96, 743.674, 0, 0, 0, 0
23, 17.8528, 68.0375, 967.091, 1169.96, 743.446, 0, 0, 0, 0
23, 17.8528, 68.0587, 967.093, 1169.94, 743.433, 0, 0, 0, 0
24, 17.8528, 68.0587, 967.093, 1169.94, 743.662, 0, 0, 0, 0
24, 17.8528, 68.0058, 967.091, 1169.96, 743.446, 0, 0, 0, 0
25, 17.8528, 68.0058, 967.091, 1169.96, 743.446, 0, 0, 0, 0
25, 17.8528, 68.0006, 967.091, 1169.96, 743.446, 0, 0, 0, 0
26, 17.8528, 68.0006, 967.091, 1169.96, 743.446, 0, 0, 0, 0
26, 17.8531, 67.953, 967.092, 1169.95, 743.672, 0, 0, 0, 0
27, 17.8531, 67.953, 967.092, 1169.95, 743.672, 0, 0, 0, 0
27, 17.8531, 67.953, 967.092, 1169.95, 743.672, 0, 0, 0, 0
28, 17.8531, 67.9583, 967.092, 1169.95, 743.672, 0, 0, 0, 0
28, 17.8531, 68.0059, 967.093, 1169.94, 743.66, 0, 0, 0, 0
29, 17.8531, 68.0059, 967.093, 1169.94, 743.66, 0, 0, 0, 0
29, 17.8531, 68.0059, 967.093, 1169.94, 743.66, 0, 0, 0, 0
30, 17.8531, 68.0112, 967.093, 1169.94, 743.66, 0, 0, 0, 0
30, 17.8531, 68.0112, 967.093, 1169.94, 743.66, 0, 0, 0, 0
31, 17.8528, 67.9741, 967.093, 1169.94, 743.662, 0, 0, 0, 0
31, 17.8528, 67.9741, 967.093, 1169.94, 743.662, 0, 0, 0, 0
32, 17.8528, 67.9424, 967.095, 1169.93, 743.65, 0, 0, 0, 0
32, 17.8528, 67.9424, 967.095, 1169.93, 743.65, 0, 0, 0, 0
33, 17.8524, 67.9741, 967.092, 1169.95, 743.667, 0, 0, 0, 0
33, 17.8524, 67.9741, 967.092, 1169.95, 743.438, 0, 0, 0, 0
34, 17.8521, 68.0216, 967.092, 1169.95, 743.443, 0, 0, 0, 0
34, 17.8521, 68.0216, 967.092, 1169.95, 743.672, 0, 0, 0, 0
35, 17.8521, 68.011, 967.09, 1169.97, 743.684, 0, 0, 0, 0
35, 17.8521, 68.011, 967.09, 1169.97, 743.684, 0, 0, 0, 0
36, 17.8521, 68.048, 967.087, 1169.99, 743.708, 0, 0, 0, 0
36, 17.8521, 68.048, 967.087, 1169.99, 743.708, 0, 0, 0, 0
37, 17.8515, 67.9581, 967.086, 1170, 743.715, 0, 0, 0, 0
37, 17.8515, 67.9581, 967.086, 1170, 743.715, 0, 0, 0, 0
38, 17.8515, 68.0162, 967.086, 1170, 743.715, 0, 0, 0, 0
38, 17.8515, 68.0162, 967.086, 1170, 743.715, 0, 0, 0, 0
39, 17.8518, 67.9846, 967.086, 1169.99, 743.711, 0, 0, 0, 0
39, 17.8518, 67.9846, 967.086, 1169.99, 743.711, 0, 0, 0, 0
40, 17.8515, 67.8947, 967.084, 1170.01, 743.727, 0, 0, 0, 0
40, 17.8515, 67.8947, 967.084, 1170.01, 743.727, 0, 0, 0, 0
41, 17.8512, 67.9897, 967.083, 1170.01, 743.732, 0, 0, 0, 0
41, 17.8512, 67.9897, 967.083, 1170.01, 743.732, 0, 0, 0, 0
42, 17.8515, 68.0056, 967.082, 1170.02, 743.74, 0, 0, 0, 0
42, 17.8515, 68.0056, 967.082, 1170.02, 743.74, 0, 0, 0, 0
43, 17.8515, 68.0056, 967.082, 1170.02, 743.74, 0, 0, 0, 0
43, 17.8515, 68.0056, 967.082, 1170.02, 743.74, 0, 0, 0, 0
44, 17.8521, 67.9952, 967.083, 1170.01, 743.733, 0, 0, 0, 0
44, 17.8521, 67.9952, 967.083, 1170.01, 743.733, 0, 0, 0, 0
45, 17.8518, 68.0163, 967.081, 1170.03, 743.747, 0, 0, 0, 0
45, 17.8518, 68.0163, 967.081, 1170.03, 743.747, 0, 0, 0, 0
46, 17.8515, 68.0585, 967.081, 1170.03, 743.752, 0, 0, 0, 0
46, 17.8515, 68.0585, 967.081, 1170.03, 743.752, 0, 0, 0, 0
47, 17.8515, 68.0268, 967.081, 1170.03, 743.523, 0, 0, 0, 0
47, 17.8515, 68.0268, 967.081, 1170.03, 743.523, 0, 0, 0, 0
48, 17.8518, 68.1167, 967.078, 1170.05, 743.771, 0, 0, 0, 0
48, 17.8518, 68.1167, 967.078, 1170.05, 743.771, 0, 0, 0, 0
49, 17.8515, 68.0268, 967.077, 1170.06, 743.776, 0, 0, 0, 0
49, 17.8515, 68.0268, 967.077, 1170.06, 743.776, 0, 0, 0, 0
50, 17.8515, 67.9792, 967.077, 1170.06, 743.776, 0, 0, 0, 0
50, 17.8515, 67.9792, 967.077, 1170.06, 744.005, 0, 0, 0, 0
51, 17.8518, 67.9581, 967.078, 1170.05, 743.771, 0, 0, 0, 0
51, 17.8518, 67.9581, 967.078, 1170.05, 743.771, 0, 0, 0, 0
52, 17.8518, 67.9581, 967.076, 1170.07, 743.784, 0, 0, 0, 0
52, 17.8518, 67.9581, 967.076, 1170.07, 743.784, 0, 0, 0, 0
53, 17.8518, 68.0268, 967.076, 1170.07, 743.784, 0, 0, 0, 0
53, 17.8518, 68.0268, 967.076, 1170.07, 743.555, 0, 0, 0, 0
54, 17.8518, 68.011, 967.076, 1170.07, 743.555, 0, 0, 0, 0
54, 17.8518, 68.011, 967.076, 1170.07, 743.555, 0, 0, 0, 0
55, 17.8518, 68.0638, 967.076, 1170.07, 743.555, 0, 0, 0, 0
55, 17.8518, 68.0638, 967.076, 1170.07, 743.555, 0, 0, 0, 0
56, 17.8518, 67.937, 967.076, 1170.07, 743.555, 0, 0, 0, 0
56, 17.8518, 67.937, 967.076, 1170.07, 743.784, 0, 0, 0, 0
57, 17.8518, 68.0691, 967.075, 1170.08, 743.796, 0, 0, 0, 0
57, 17.8518, 68.0691, 967.075, 1170.08, 743.796, 0, 0, 0, 0
58, 17.8518, 68.0268, 967.076, 1170.07, 743.784, 0, 0, 0, 0
58, 17.8518, 68.0268, 967.076, 1169.84, 743.784, 0, 0, 0, 0
59, 17.8518, 68.0797, 967.075, 1169.85, 743.796, 0, 0, 0, 0
59, 17.8518, 68.0797, 967.075, 1169.85, 743.796, 0, 0, 0, 0
