0, 17.8898, 67.6149, 967.11, 1170.28, 743.538, 0, 0, 0, 0
1, 17.8898, 67.6149, 967.11, 1170.28, 743.538, 0, 0, 0, 0
1, 17.8898, 67.6466, 967.108, 1170.29, 743.55, 0, 0, 0, 0
2, 17.8898, 67.6466, 967.108, 1170.29, 743.55, 0, 0, 0, 0
2, 17.8898, 67.6255, 967.11, 1170.28, 743.538, 0, 0, 0, 0
3, 17.8898, 67.6255, 967.11, 1170.28, 743.538, 0, 0, 0, 0
3, 17.8898, 67.6519, 967.11, 1170.28, 743.538, 0, 0, 0, 0
4, 17.8898, 67.6519, 967.11, 1170.28, 743.538, 0, 0, 0, 0
4, 17.8898, 67.6519, 967.11, 1170.28, 743.538, 0, 0, 0, 0
5, 17.8898, 67.6519, 967.11, 1170.28, 743.538, 0, 0, 0, 0
5, 17.8898, 67.6466, 967.108, 1170.29, 743.779, 0, 0, 0, 0
6, 17.8898, 67.6466, 967.108, 1170.29, 743.779, 0, 0, 0, 0
6, 17.8901, 67.6414, 967.109, 1170.29, 743.774, 0, 0, 0, 0
7, 17.8901, 67.6414, 967.109, 1170.29, 743.774, 0, 0, 0, 0
7, 17.8901, 67.7312, 967.109, 1170.29, 743.774, 0, 0, 0, 0
8, 17.8901, 67.7312, 967.109, 1170.29, 743.774, 0, 0, 0, 0
8, 17.8904, 67.6256, 967.108, 1170.29, 743.553, 0, 0, 0, 0
9, 17.8904, 67.6256, 967.108, 1170.29, 743.553, 0, 0, 0, 0
9, 17.8908, 67.6203, 967.108, 1170.29, 743.55, 0, 0, 0, 0
10, 17.8908, 67.6203, 967.108, 1170.29, 743.55, 0, 0, 0, 0
10, 17.8904, 67.6626, 967.108, 1170.29, 743.553, 0, 0, 0, 0
11, 17.8904, 67.6626, 967.108, 1170.29, 743.782, 0, 0, 0, 0
11, 17.8908, 67.6362, 967.11, 1170.28, 743.767, 0, 0, 0, 0
12, 17.8908, 67.6362, 967.11, 1170.28, 743.767, 0, 0, 0, 0
12, 17.8908, 67.652, 967.11, 1170.28, 743.767, 0, 0, 0, 0
13, 17.8908, 67.652, 967.11, 1170.28, 743.767, 0, 0, 0, 0
13, 17.8908, 67.6785, 967.11, 1170.28, 743.767, 0, 0, 0, 0
14, 17.8908, 67.6785, 967.11, 1170.28, 743.538, 0, 0, 0, 0
14, 17.8908, 67.7207, 967.11, 1170.28, 743.538, 0, 0, 0, 0
15, 17.8908, 67.7207, 967.11, 1170.28, 743.767, 0, 0, 0, 0
15, 17.8908, 67.6573, 967.108, 1170.29, 743.779, 0, 0, 0, 0
16, 17.8908, 67.6573, 967.108, 1170.29, 743.779, 0, 0, 0, 0
16, 17.8911, 67.6204, 967.107, 1170.3, 743.787, 0, 0, 0, 0
17, 17.8911, 67.6204, 967.107, 1170.3, 743.787, 0, 0, 0, 0
17, 17.8908, 67.5727, 967.107, 1170.3, 744.02, 0, 0, 0, 0
18, 17.8908, 67.5727, 967.107, 1170.3, 743.791, 0, 0, 0, 0
18, 17.8908, 67.6467, 967.107, 1170.3, 743.791, 0, 0, 0, 0
19, 17.8908, 67.6467, 967.107, 1170.3, 744.02, 0, 0, 0, 0
19, 17.8908, 67.615, 967.108, 1170.29, 744.008, 0, 0, 0, 0
20, 17.8908, 67.615, 967.108, 1170.29, 744.008, 0, 0, 0, 0
20, 17.8904, 67.6309, 967.108, 1170.29, 743.782, 0, 0, 0, 0
21, 17.8904, 67.6309, 967.108, 1170.29, 743.782, 0, 0, 0, 0
21, 17.8904, 67.5991, 967.108, 1170.29, 743.782, 0, 0, 0, 0
22, 17.8904, 67.5991, 967.108, 1170.29, 743.782, 0, 0, 0, 0
22, 17.8908, 67.5886, 967.108, 1170.29, 743.779, 0, 0, 0, 0
