0, 17.9446, 66.227, 967.162, 1170.36, 744.306, 0, 0, 0, 0
1, 17.9446, 66.1741, 967.162, 1170.36, 744.306, 0, 0, 0, 0
1, 17.9446, 66.1741, 967.162, 1170.36, 744.306, 0, 0, 0, 0
2, 17.944, 66.1317, 967.164, 1170.34, 744.289, 0, 0, 0, 0
2, 17.944, 66.1317, 967.164, 1170.57, 744.289, 0, 0, 0, 0
3, 17.9437, 66.1951, 967.165, 1170.56, 744.282, 0, 0, 0, 0
3, 17.9437, 66.1951, 967.165, 1170.56, 744.282, 0, 0, 0, 0
4, 17.9433, 66.1581, 967.164, 1170.57, 744.286, 0, 0, 0, 0
4, 17.9433, 66.1581, 967.164, 1170.34, 744.286, 0, 0, 0, 0
5, 17.943, 66.1792, 967.166, 1170.33, 744.276, 0, 0, 0, 0
5, 17.943, 66.1792, 967.166, 1170.33, 744.276, 0, 0, 0, 0
6, 17.9427, 66.1897, 967.165, 1170.33, 744.281, 0, 0, 0, 0
6, 17.9427, 66.1897, 967.165, 1170.33, 744.281, 0, 0, 0, 0
7, 17.9424, 66.1262, 967.167, 1170.32, 744.271, 0, 0, 0, 0
7, 17.9424, 66.1262, 967.167, 1170.32, 744.271, 0, 0, 0, 0
8, 17.9418, 66.1578, 967.167, 1170.32, 744.268, 0, 0, 0, 0
8, 17.9418, 66.1578, 967.167, 1170.32, 744.268, 0, 0, 0, 0
9, 17.9411, 66.0837, 967.166, 1170.33, 744.504, 0, 0, 0, 0
9, 17.9411, 66.0837, 967.166, 1170.33, 744.504, 0, 0, 0, 0
10, 17.9408, 66.0837, 967.165, 1170.33, 744.509, 0, 0, 0, 0
10, 17.9408, 66.0837, 967.165, 1170.33, 744.509, 0, 0, 0, 0
11, 17.9405, 66.0889, 967.165, 1170.34, 744.511, 0, 0, 0, 0
11, 17.9405, 66.0889, 967.165, 1170.34, 744.74, 0, 0, 0, 0
12, 17.9402, 66.11, 967.166, 1170.33, 744.733, 0, 0, 0, 0
12, 17.9402, 66.11, 967.166, 1170.33, 744.733, 0, 0, 0, 0
13, 17.9399, 66.0571, 967.164, 1170.34, 744.518, 0, 0, 0, 0
13, 17.9399, 66.0571, 967.164, 1170.34, 744.518, 0, 0, 0, 0
14, 17.9392, 66.0781, 967.164, 1170.34, 744.515, 0, 0, 0, 0
14, 17.9392, 66.0781, 967.164, 1170.34, 744.515, 0, 0, 0, 0
15, 17.9392, 66.1257, 967.163, 1170.35, 744.528, 0, 0, 0, 0
15, 17.9392, 66.1257, 967.163, 1170.35, 744.528, 0, 0, 0, 0
16, 17.9386, 66.1468, 967.162, 1170.36, 744.535, 0, 0, 0, 0
16, 17.9386, 66.1468, 967.162, 1170.36, 744.535, 0, 0, 0, 0
17, 17.938, 66.1309, 967.161, 1170.37, 744.542, 0, 0, 0, 0
17, 17.938, 66.1309, 967.161, 1170.37, 744.542, 0, 0, 0, 0
18, 17.9373, 66.0409, 967.16, 1170.37, 744.549, 0, 0, 0, 0
18, 17.9373, 66.0409, 967.16, 1170.37, 744.549, 0, 0, 0, 0
19, 17.937, 66.0197, 967.159, 1170.38, 744.553, 0, 0, 0, 0
19, 17.937, 66.0197, 967.159, 1170.38, 744.553, 0, 0, 0, 0
20, 17.9367, 66.0355, 967.16, 1170.37, 744.546, 0, 0, 0, 0
20, 17.9367, 66.0355, 967.16, 1170.37, 744.317, 0, 0, 0, 0
21, 17.9364, 66.0249, 967.16, 1170.37, 744.319, 0, 0, 0, 0
21, 17.9364, 66.0249, 967.16, 1170.37, 744.319, 0, 0, 0, 0
22, 17.9357, 65.9454, 967.16, 1170.37, 744.316, 0, 0, 0, 0
22, 17.9357, 65.9454, 967.16, 1170.37, 744.316, 0, 0, 0, 0
23, 17.9357, 65.9454, 967.16, 1170.37, 744.316, 0, 0, 0, 0
23, 17.9357, 65.9454, 967.16, 1170.37, 744.316, 0, 0, 0, 0
24, 17.9351, 65.8343, 967.161, 1170.36, 744.311, 0, 0, 0, 0
24, 17.9351, 65.8343, 967.161, 1170.36, 744.311, 0, 0, 0, 0
25, 17.9348, 65.8289, 967.161, 1170.37, 744.314, 0, 0, 0, 0
25, 17.9348, 65.8289, 967.161, 1170.37, 744.314, 0, 0, 0, 0
26, 17.9345, 65.8183, 967.162, 1170.36, 744.306, 0, 0, 0, 0
26, 17.9345, 65.8183, 967.162, 1170.36, 744.306, 0, 0, 0, 0
27, 17.9342, 65.7601, 967.161, 1170.36, 744.311, 0, 0, 0, 0
27, 17.9342, 65.7601, 967.161, 1170.36, 744.311, 0, 0, 0, 0
28, 17.9338, 65.7283, 967.162, 1170.35, 744.301, 0, 0, 0, 0
28, 17.9338, 65.7283, 967.162, 1170.35, 744.301, 0, 0, 0, 0
29, 17.9335, 65.6859, 967.162, 1170.36, 744.306, 0, 0, 0, 0
29, 17.9335, 65.6859, 967.162, 1170.36, 744.306, 0, 0, 0, 0
30, 17.9335, 65.6648, 967.162, 1170.36, 744.534, 0, 0, 0, 0
30, 17.9335, 65.6648, 967.162, 1170.36, 744.534, 0, 0, 0, 0
31, 17.9329, 65.6541, 967.161, 1170.37, 744.541, 0, 0, 0, 0
31, 17.9329, 65.6541, 967.161, 1170.37, 744.313, 0, 0, 0, 0
32, 17.9329, 65.5906, 967.163, 1170.35, 744.3, 0, 0, 0, 0
32, 17.9329, 65.5906, 967.163, 1170.35, 744.3, 0, 0, 0, 0
33, 17.9326, 65.5112, 967.164, 1170.35, 744.293, 0, 0, 0, 0
33, 17.9326, 65.5112, 967.164, 1170.35, 744.293, 0, 0, 0, 0
34, 17.9323, 65.49, 967.162, 1170.36, 744.307, 0, 0, 0, 0
34, 17.9323, 65.49, 967.162, 1170.36, 744.307, 0, 0, 0, 0
35, 17.9319, 65.4953, 967.161, 1170.37, 744.312, 0, 0, 0, 0
35, 17.9319, 65.4953, 967.161, 1170.37, 744.312, 0, 0, 0, 0
36, 17.9313, 65.5111, 967.16, 1170.37, 744.319, 0, 0, 0, 0
36, 17.9313, 65.5111, 967.16, 1170.37, 744.319, 0, 0, 0, 0
37, 17.9313, 65.4846, 967.16, 1170.37, 744.319, 0, 0, 0, 0
37, 17.9313, 65.4846, 967.16, 1170.37, 744.319, 0, 0, 0, 0
38, 17.9307, 65.4052, 967.161, 1170.37, 744.314, 0, 0, 0, 0
38, 17.9307, 65.4052, 967.161, 1170.37, 744.314, 0, 0, 0, 0
39, 17.93, 65.368, 967.161, 1170.36, 744.311, 0, 0, 0, 0
39, 17.93, 65.368, 967.161, 1170.36, 744.311, 0, 0, 0, 0
40, 17.93, 65.3204, 967.163, 1170.35, 744.299, 0, 0, 0, 0
40, 17.93, 65.3204, 967.163, 1170.35, 744.299, 0, 0, 0, 0
41, 17.9297, 65.3839, 967.162, 1170.35, 744.072, 0, 0, 0, 0
41, 17.9297, 65.3839, 967.162, 1170.35, 744.072, 0, 0, 0, 0
42, 17.9294, 65.4262, 967.162, 1170.36, 744.306, 0, 0, 0, 0
42, 17.9294, 65.4262, 967.162, 1170.36, 744.306, 0, 0, 0, 0
43, 17.9291, 65.4049, 967.161, 1170.36, 744.311, 0, 0, 0, 0
43, 17.9291, 65.4049, 967.161, 1170.36, 744.311, 0, 0, 0, 0
44, 17.9288, 65.3361, 967.162, 1170.35, 744.301, 0, 0, 0, 0
44, 17.9288, 65.3361, 967.162, 1170.35, 744.301, 0, 0, 0, 0
45, 17.9281, 65.4471, 967.163, 1170.35, 744.295, 0, 0, 0, 0
45, 17.9281, 65.4471, 967.163, 1170.35, 744.295, 0, 0, 0, 0
