0, 17.8211, 65.0035, 967.255, 1171.51, 744.774, 0, 0, 0, 0
1, 17.8208, 65.0828, 967.253, 1171.53, 745.017, 0, 0, 0, 0
1, 17.8208, 65.0828, 967.253, 1171.53, 745.017, 0, 0, 0, 0
2, 17.8208, 65.0299, 967.253, 1171.3, 744.788, 0, 0, 0, 0
2, 17.8208, 65.0299, 967.253, 1171.3, 744.56, 0, 0, 0, 0
3, 17.8204, 65.1198, 967.254, 1171.29, 744.552, 0, 0, 0, 0
3, 17.8204, 65.1198, 967.254, 1171.29, 744.552, 0, 0, 0, 0
4, 17.8204, 65.1356, 967.254, 1171.29, 744.552, 0, 0, 0, 0
4, 17.8204, 65.1356, 967.254, 1171.52, 744.552, 0, 0, 0, 0
5, 17.8204, 65.1092, 967.254, 1171.52, 744.552, 0, 0, 0, 0
5, 17.8204, 65.1092, 967.254, 1171.52, 744.552, 0, 0, 0, 0
6, 17.8204, 65.1356, 967.255, 1171.51, 744.54, 0, 0, 0, 0
6, 17.8204, 65.1356, 967.255, 1171.51, 744.54, 0, 0, 0, 0
7, 17.8204, 65.1568, 967.257, 1171.5, 744.528, 0, 0, 0, 0
7, 17.8204, 65.1568, 967.257, 1171.5, 744.757, 0, 0, 0, 0
8, 17.8204, 65.2044, 967.257, 1171.5, 744.757, 0, 0, 0, 0
8, 17.8204, 65.2044, 967.257, 1171.5, 744.757, 0, 0, 0, 0
9, 17.8204, 65.2361, 967.257, 1171.5, 744.757, 0, 0, 0, 0
9, 17.8204, 65.2361, 967.257, 1171.5, 744.757, 0, 0, 0, 0
10, 17.8208, 65.215, 967.259, 1171.48, 744.74, 0, 0, 0, 0
10, 17.8208, 65.215, 967.259, 1171.25, 744.74, 0, 0, 0, 0
11, 17.8204, 65.1885, 967.259, 1171.26, 744.744, 0, 0, 0, 0
11, 17.8204, 65.1885, 967.259, 1171.26, 744.744, 0, 0, 0, 0
12, 17.8204, 65.1832, 967.26, 1171.24, 744.732, 0, 0, 0, 0
