0, 17.8505, 67.4664, 967.086, 1170.23, 743.715, 0, 0, 0, 0
1, 17.8505, 67.4664, 967.086, 1170.23, 743.715, 0, 0, 0, 0
1, 17.8505, 67.5457, 967.086, 1170, 743.715, 0, 0, 0, 0
2, 17.8505, 67.5457, 967.086, 1170, 743.715, 0, 0, 0, 0
2, 17.8502, 67.4875, 967.085, 1170, 743.717, 0, 0, 0, 0
3, 17.8502, 67.4875, 967.085, 1170, 743.717, 0, 0, 0, 0
3, 17.8502, 67.4505, 967.084, 1170.01, 743.729, 0, 0, 0, 0
4, 17.8502, 67.4505, 967.084, 1170.24, 743.5, 0, 0, 0, 0
4, 17.8499, 67.4399, 967.085, 1170.23, 743.493, 0, 0, 0, 0
5, 17.8499, 67.4399, 967.085, 1170.23, 743.493, 0, 0, 0, 0
5, 17.8496, 67.4345, 967.084, 1170.24, 743.726, 0, 0, 0, 0
6, 17.8496, 67.4345, 967.084, 1170.24, 743.726, 0, 0, 0, 0
6, 17.8496, 67.3447, 967.086, 1170.23, 743.714, 0, 0, 0, 0
7, 17.8496, 67.3447, 967.086, 1170.23, 743.714, 0, 0, 0, 0
7, 17.8493, 67.3975, 967.089, 1170.2, 743.692, 0, 0, 0, 0
8, 17.8493, 67.3975, 967.089, 1170.2, 743.692, 0, 0, 0, 0
8, 17.8493, 67.3605, 967.089, 1170.2, 743.692, 0, 0, 0, 0
9, 17.8493, 67.3605, 967.089, 1170.2, 743.692, 0, 0, 0, 0
9, 17.8489, 67.3552, 967.087, 1169.99, 743.709, 0, 0, 0, 0
10, 17.8489, 67.3552, 967.087, 1169.99, 743.709, 0, 0, 0, 0
10, 17.8486, 67.3287, 967.088, 1169.98, 743.702, 0, 0, 0, 0
11, 17.8486, 67.3287, 967.088, 1169.98, 743.702, 0, 0, 0, 0
11, 17.8486, 67.3762, 967.089, 1169.97, 743.689, 0, 0, 0, 0
12, 17.8486, 67.3762, 967.089, 1169.97, 743.689, 0, 0, 0, 0
12, 17.8486, 67.2705, 967.088, 1169.98, 743.473, 0, 0, 0, 0
13, 17.8486, 67.2705, 967.088, 1169.98, 743.473, 0, 0, 0, 0
13, 17.8486, 67.3445, 967.088, 1169.98, 743.473, 0, 0, 0, 0
14, 17.8486, 67.3445, 967.088, 1169.98, 743.473, 0, 0, 0, 0
14, 17.8486, 67.3392, 967.088, 1169.98, 743.473, 0, 0, 0, 0
15, 17.8486, 67.3392, 967.088, 1169.98, 743.473, 0, 0, 0, 0
15, 17.8486, 67.3657, 967.088, 1169.98, 743.473, 0, 0, 0, 0
16, 17.8486, 67.3657, 967.088, 1169.98, 743.702, 0, 0, 0, 0
16, 17.8486, 67.3445, 967.089, 1170.2, 743.689, 0, 0, 0, 0
17, 17.8486, 67.3445, 967.089, 1170.2, 743.689, 0, 0, 0, 0
17, 17.8483, 67.2864, 967.089, 1170.2, 743.692, 0, 0, 0, 0
18, 17.8483, 67.2864, 967.089, 1169.97, 743.463, 0, 0, 0, 0
18, 17.8486, 67.3604, 967.089, 1169.97, 743.46, 0, 0, 0, 0
19, 17.8486, 67.3604, 967.089, 1169.97, 743.689, 0, 0, 0, 0
19, 17.8486, 67.297, 967.088, 1169.98, 743.702, 0, 0, 0, 0
20, 17.8486, 67.297, 967.088, 1169.98, 743.702, 0, 0, 0, 0
20, 17.8486, 67.2388, 967.089, 1169.97, 743.689, 0, 0, 0, 0
21, 17.8486, 67.2388, 967.089, 1169.97, 743.689, 0, 0, 0, 0
21, 17.8486, 67.2547, 967.088, 1169.98, 743.702, 0, 0, 0, 0
22, 17.8486, 67.2547, 967.088, 1169.98, 743.702, 0, 0, 0, 0
23, 17.8486, 67.2547, 967.088, 1169.98, 743.702, 0, 0, 0, 0
23, 17.8486, 67.2124, 967.089, 1169.97, 743.689, 0, 0, 0, 0
24, 17.8486, 67.2124, 967.089, 1169.97, 743.689, 0, 0, 0, 0
24, 17.8486, 67.2652, 967.089, 1169.97, 743.689, 0, 0, 0, 0
25, 17.8486, 67.2652, 967.089, 1169.97, 743.689, 0, 0, 0, 0
25, 17.8489, 67.2706, 967.09, 1169.97, 743.685, 0, 0, 0, 0
26, 17.8489, 67.2706, 967.09, 1169.97, 743.685, 0, 0, 0, 0
26, 17.8489, 67.26, 967.088, 1169.98, 743.697, 0, 0, 0, 0
27, 17.8489, 67.26, 967.088, 1169.98, 743.697, 0, 0, 0, 0
27, 17.8489, 67.2547, 967.088, 1169.98, 743.697, 0, 0, 0, 0
28, 17.8489, 67.2547, 967.088, 1169.98, 743.697, 0, 0, 0, 0
28, 17.8486, 67.26, 967.088, 1169.98, 743.473, 0, 0, 0, 0
29, 17.8486, 67.26, 967.088, 1169.98, 743.473, 0, 0, 0, 0
29, 17.8486, 67.2282, 967.089, 1170.2, 743.46, 0, 0, 0, 0
30, 17.8486, 67.2282, 967.089, 1170.2, 743.46, 0, 0, 0, 0
30, 17.8486, 67.2547, 967.089, 1170.2, 743.46, 0, 0, 0, 0
31, 17.8486, 67.2547, 967.089, 1170.2, 743.46, 0, 0, 0, 0
31, 17.8486, 67.2811, 967.091, 1170.19, 743.448, 0, 0, 0, 0
32, 17.8486, 67.2811, 967.091, 1170.19, 743.677, 0, 0, 0, 0
32, 17.8486, 67.3075, 967.091, 1169.96, 743.677, 0, 0, 0, 0
33, 17.8486, 67.3075, 967.091, 1169.96, 743.677, 0, 0, 0, 0
33, 17.8486, 67.3392, 967.091, 1169.96, 743.677, 0, 0, 0, 0
34, 17.8486, 67.3392, 967.091, 1169.96, 743.677, 0, 0, 0, 0
34, 17.8486, 67.3128, 967.091, 1169.96, 743.677, 0, 0, 0, 0
35, 17.8486, 67.3128, 967.091, 1169.96, 743.677, 0, 0, 0, 0
35, 17.8486, 67.2547, 967.093, 1169.95, 743.665, 0, 0, 0, 0
36, 17.8486, 67.2547, 967.093, 1169.72, 743.665, 0, 0, 0, 0
36, 17.8486, 67.2705, 967.093, 1169.72, 743.665, 0, 0, 0, 0
37, 17.8486, 67.2705, 967.093, 1169.72, 743.665, 0, 0, 0, 0
37, 17.8486, 67.3075, 967.094, 1169.71, 743.653, 0, 0, 0, 0
38, 17.8486, 67.3075, 967.094, 1169.71, 743.653, 0, 0, 0, 0
38, 17.8483, 67.3022, 967.094, 1169.71, 743.655, 0, 0, 0, 0
39, 17.8483, 67.3022, 967.094, 1169.94, 743.655, 0, 0, 0, 0
39, 17.8483, 67.2546, 967.092, 1169.95, 743.667, 0, 0, 0, 0
40, 17.8483, 67.2546, 967.092, 1169.95, 743.667, 0, 0, 0, 0
40, 17.8483, 67.2599, 967.092, 1169.95, 743.667, 0, 0, 0, 0
41, 17.8483, 67.2599, 967.092, 1169.95, 743.667, 0, 0, 0, 0
41, 17.848, 67.2652, 967.092, 1169.95, 743.672, 0, 0, 0, 0
42, 17.848, 67.2652, 967.092, 1169.95, 743.672, 0, 0, 0, 0
42, 17.848, 67.3127, 967.092, 1169.95, 743.672, 0, 0, 0, 0
43, 17.848, 67.3127, 967.092, 1169.95, 743.672, 0, 0, 0, 0
43, 17.848, 67.2546, 967.092, 1169.95, 743.672, 0, 0, 0, 0
