0, 17.8578, 66.5476, 967.155, 1170.41, 744.357, 0, 0, 0, 0
1, 17.8578, 66.5476, 967.155, 1170.41, 744.357, 0, 0, 0, 0
1, 17.8575, 66.574, 967.156, 1170.4, 744.349, 0, 0, 0, 0
2, 17.8575, 66.574, 967.156, 1170.17, 744.349, 0, 0, 0, 0
2, 17.8575, 66.611, 967.156, 1170.17, 744.349, 0, 0, 0, 0
3, 17.8575, 66.611, 967.156, 1170.4, 744.349, 0, 0, 0, 0
3, 17.8575, 66.6004, 967.157, 1170.39, 744.337, 0, 0, 0, 0
4, 17.8575, 66.6004, 967.157, 1170.16, 744.337, 0, 0, 0, 0
4, 17.8572, 66.611, 967.155, 1170.41, 744.354, 0, 0, 0, 0
5, 17.8572, 66.611, 967.155, 1170.41, 744.354, 0, 0, 0, 0
5, 17.8572, 66.6321, 967.157, 1170.39, 744.342, 0, 0, 0, 0
6, 17.8572, 66.6321, 967.157, 1170.39, 744.113, 0, 0, 0, 0
6, 17.8575, 66.6639, 967.159, 1170.38, 744.096, 0, 0, 0, 0
7, 17.8575, 66.6639, 967.159, 1170.38, 744.325, 0, 0, 0, 0
7, 17.8575, 66.6427, 967.159, 1170.38, 744.325, 0, 0, 0, 0
8, 17.8575, 66.6427, 967.159, 1170.38, 744.325, 0, 0, 0, 0
8, 17.8575, 66.6427, 967.161, 1170.37, 744.313, 0, 0, 0, 0
9, 17.8575, 66.6427, 967.161, 1170.37, 744.313, 0, 0, 0, 0
9, 17.8575, 66.6692, 967.161, 1170.37, 744.313, 0, 0, 0, 0
10, 17.8575, 66.6692, 967.161, 1170.37, 744.313, 0, 0, 0, 0
10, 17.8575, 66.6692, 967.161, 1170.37, 744.313, 0, 0, 0, 0
11, 17.8575, 66.6692, 967.161, 1170.37, 744.542, 0, 0, 0, 0
11, 17.8575, 66.7009, 967.161, 1170.37, 744.542, 0, 0, 0, 0
12, 17.8575, 66.7009, 967.161, 1170.37, 744.313, 0, 0, 0, 0
12, 17.8575, 66.6692, 967.161, 1170.37, 744.313, 0, 0, 0, 0
13, 17.8575, 66.6692, 967.161, 1170.37, 744.313, 0, 0, 0, 0
13, 17.8575, 66.7379, 967.161, 1170.37, 744.313, 0, 0, 0, 0
14, 17.8575, 66.7379, 967.161, 1170.37, 744.313, 0, 0, 0, 0
14, 17.8572, 66.6427, 967.16, 1170.37, 744.317, 0, 0, 0, 0
15, 17.8572, 66.6427, 967.16, 1170.37, 744.546, 0, 0, 0, 0
15, 17.8575, 66.722, 967.161, 1170.37, 744.542, 0, 0, 0, 0
16, 17.8575, 66.722, 967.161, 1170.37, 744.542, 0, 0, 0, 0
16, 17.8572, 66.7431, 967.16, 1170.37, 744.546, 0, 0, 0, 0
17, 17.8572, 66.7431, 967.16, 1170.37, 744.546, 0, 0, 0, 0
17, 17.8569, 66.7484, 967.16, 1170.37, 744.549, 0, 0, 0, 0
18, 17.8569, 66.7484, 967.16, 1170.37, 744.32, 0, 0, 0, 0
18, 17.8566, 66.7325, 967.161, 1170.37, 744.312, 0, 0, 0, 0
19, 17.8566, 66.7325, 967.161, 1170.37, 744.312, 0, 0, 0, 0
19, 17.8562, 66.6901, 967.16, 1170.37, 744.317, 0, 0, 0, 0
20, 17.8562, 66.6901, 967.16, 1170.6, 744.317, 0, 0, 0, 0
20, 17.8562, 66.7113, 967.162, 1170.36, 744.305, 0, 0, 0, 0
21, 17.8562, 66.7113, 967.162, 1170.36, 744.305, 0, 0, 0, 0
21, 17.8562, 66.7271, 967.16, 1170.37, 744.546, 0, 0, 0, 0
22, 17.8562, 66.7271, 967.16, 1170.37, 744.546, 0, 0, 0, 0
22, 17.8562, 66.7113, 967.162, 1170.36, 744.534, 0, 0, 0, 0
