0, 17.8375, 67.7288, 967.108, 1169.83, 743.552, 0, 0, 0, 0
1, 17.8375, 67.7288, 967.108, 1169.83, 743.552, 0, 0, 0, 0
1, 17.8375, 67.6812, 967.108, 1169.83, 743.323, 0, 0, 0, 0
2, 17.8375, 67.6812, 967.108, 1169.83, 743.323, 0, 0, 0, 0
2, 17.8375, 67.7076, 967.11, 1169.82, 743.311, 0, 0, 0, 0
3, 17.8375, 67.7076, 967.11, 1169.82, 743.311, 0, 0, 0, 0
3, 17.8379, 67.7182, 967.11, 1169.82, 743.309, 0, 0, 0, 0
4, 17.8379, 67.7182, 967.11, 1169.82, 743.538, 0, 0, 0, 0
4, 17.8379, 67.7077, 967.11, 1169.82, 743.538, 0, 0, 0, 0
5, 17.8379, 67.7077, 967.11, 1169.82, 743.538, 0, 0, 0, 0
5, 17.8379, 67.7605, 967.11, 1169.82, 743.538, 0, 0, 0, 0
6, 17.8379, 67.7605, 967.11, 1169.82, 743.538, 0, 0, 0, 0
6, 17.8382, 67.7236, 967.111, 1169.82, 743.533, 0, 0, 0, 0
7, 17.8382, 67.7236, 967.111, 1169.82, 743.533, 0, 0, 0, 0
7, 17.8382, 67.7658, 967.109, 1169.83, 743.316, 0, 0, 0, 0
8, 17.8382, 67.7658, 967.109, 1169.83, 743.316, 0, 0, 0, 0
8, 17.8382, 67.7711, 967.109, 1169.83, 743.316, 0, 0, 0, 0
9, 17.8382, 67.7711, 967.109, 1169.83, 743.316, 0, 0, 0, 0
9, 17.8385, 67.7712, 967.11, 1169.82, 743.312, 0, 0, 0, 0
10, 17.8385, 67.7712, 967.11, 1169.82, 743.312, 0, 0, 0, 0
10, 17.8382, 67.8134, 967.109, 1169.83, 743.316, 0, 0, 0, 0
11, 17.8382, 67.8134, 967.109, 1169.83, 743.316, 0, 0, 0, 0
11, 17.8382, 67.7976, 967.107, 1169.84, 743.328, 0, 0, 0, 0
12, 17.8382, 67.7976, 967.107, 1169.84, 743.328, 0, 0, 0, 0
12, 17.8382, 67.7764, 967.107, 1169.84, 743.328, 0, 0, 0, 0
13, 17.8382, 67.7764, 967.107, 1169.84, 743.328, 0, 0, 0, 0
13, 17.8385, 67.8082, 967.108, 1169.83, 743.324, 0, 0, 0, 0
14, 17.8385, 67.8082, 967.108, 1169.83, 743.324, 0, 0, 0, 0
14, 17.8385, 67.7342, 967.108, 1170.06, 743.324, 0, 0, 0, 0
15, 17.8385, 67.7342, 967.108, 1170.06, 743.324, 0, 0, 0, 0
15, 17.8382, 67.75, 967.107, 1169.84, 743.328, 0, 0, 0, 0
16, 17.8382, 67.75, 967.107, 1169.84, 743.328, 0, 0, 0, 0
16, 17.8382, 67.8028, 967.107, 1169.84, 743.328, 0, 0, 0, 0
17, 17.8382, 67.8028, 967.107, 1169.84, 743.328, 0, 0, 0, 0
17, 17.8382, 67.7553, 967.109, 1169.83, 743.316, 0, 0, 0, 0
18, 17.8382, 67.7553, 967.109, 1169.83, 743.316, 0, 0, 0, 0
18, 17.8385, 67.7659, 967.108, 1169.83, 743.324, 0, 0, 0, 0
19, 17.8385, 67.7659, 967.108, 1169.83, 743.324, 0, 0, 0, 0
19, 17.8385, 67.7395, 967.108, 1169.83, 743.324, 0, 0, 0, 0
20, 17.8385, 67.7395, 967.108, 1169.83, 743.553, 0, 0, 0, 0
20, 17.8385, 67.8188, 967.108, 1169.83, 743.553, 0, 0, 0, 0
21, 17.8385, 67.8188, 967.108, 1169.83, 743.553, 0, 0, 0, 0
21, 17.8385, 67.7976, 967.106, 1169.85, 743.565, 0, 0, 0, 0
22, 17.8385, 67.7976, 967.106, 1169.85, 743.565, 0, 0, 0, 0
22, 17.8385, 67.8082, 967.108, 1169.83, 743.553, 0, 0, 0, 0
23, 17.8385, 67.8082, 967.108, 1169.83, 743.553, 0, 0, 0, 0
23, 17.8388, 67.7659, 967.108, 1169.83, 743.55, 0, 0, 0, 0
24, 17.8388, 67.7659, 967.108, 1169.83, 743.321, 0, 0, 0, 0
24, 17.8385, 67.8505, 967.108, 1169.83, 743.324, 0, 0, 0, 0
25, 17.8385, 67.8505, 967.108, 1169.83, 743.553, 0, 0, 0, 0
25, 17.8388, 67.7976, 967.108, 1169.83, 743.321, 0, 0, 0, 0
26, 17.8388, 67.7976, 967.108, 1169.83, 743.321, 0, 0, 0, 0
26, 17.8388, 67.8399, 967.107, 1169.84, 743.334, 0, 0, 0, 0
27, 17.8388, 67.8399, 967.107, 1169.84, 743.334, 0, 0, 0, 0
27, 17.8388, 67.8346, 967.107, 1169.84, 743.334, 0, 0, 0, 0
28, 17.8388, 67.8346, 967.107, 1169.84, 743.334, 0, 0, 0, 0
28, 17.8388, 67.8505, 967.108, 1169.83, 743.321, 0, 0, 0, 0
29, 17.8388, 67.8505, 967.108, 1169.83, 743.55, 0, 0, 0, 0
29, 17.8388, 67.8241, 967.107, 1169.84, 743.563, 0, 0, 0, 0
