0, 17.8524, 68.2013, 967.072, 1169.87, 743.355, 0, 0, 0, 0
1, 17.8524, 68.2013, 967.072, 1169.87, 743.355, 0, 0, 0, 0
1, 17.8528, 68.2384, 967.073, 1169.86, 743.351, 0, 0, 0, 0
2, 17.8528, 68.2384, 967.073, 1169.86, 743.351, 0, 0, 0, 0
2, 17.8524, 68.196, 967.072, 1169.87, 743.355, 0, 0, 0, 0
3, 17.8524, 68.196, 967.072, 1169.64, 743.355, 0, 0, 0, 0
3, 17.8521, 68.2013, 967.07, 1169.65, 743.372, 0, 0, 0, 0
4, 17.8521, 68.2013, 967.07, 1169.43, 743.372, 0, 0, 0, 0
4, 17.8521, 68.196, 967.072, 1169.41, 743.36, 0, 0, 0, 0
5, 17.8521, 68.196, 967.072, 1169.41, 743.36, 0, 0, 0, 0
5, 17.8521, 68.0903, 967.072, 1169.41, 743.36, 0, 0, 0, 0
6, 17.8521, 68.0903, 967.072, 1169.41, 743.36, 0, 0, 0, 0
6, 17.8524, 68.1432, 967.072, 1169.64, 743.355, 0, 0, 0, 0
7, 17.8524, 68.1432, 967.072, 1169.87, 743.355, 0, 0, 0, 0
7, 17.8524, 68.159, 967.072, 1169.87, 743.355, 0, 0, 0, 0
8, 17.8524, 68.159, 967.072, 1169.87, 743.355, 0, 0, 0, 0
8, 17.8524, 68.2277, 967.074, 1169.85, 743.343, 0, 0, 0, 0
9, 17.8524, 68.2277, 967.074, 1169.85, 743.343, 0, 0, 0, 0
9, 17.8524, 68.2277, 967.074, 1169.85, 743.343, 0, 0, 0, 0
10, 17.8524, 68.2277, 967.074, 1169.85, 743.343, 0, 0, 0, 0
10, 17.8521, 68.2171, 967.073, 1169.86, 743.348, 0, 0, 0, 0
11, 17.8521, 68.2171, 967.073, 1169.86, 743.348, 0, 0, 0, 0
11, 17.8521, 68.2013, 967.073, 1169.86, 743.348, 0, 0, 0, 0
12, 17.8521, 68.2013, 967.073, 1169.86, 743.348, 0, 0, 0, 0
12, 17.8524, 68.2383, 967.074, 1169.85, 743.343, 0, 0, 0, 0
13, 17.8524, 68.2383, 967.074, 1169.85, 743.343, 0, 0, 0, 0
13, 17.8524, 68.2277, 967.074, 1169.85, 743.343, 0, 0, 0, 0
14, 17.8524, 68.2277, 967.074, 1169.85, 743.343, 0, 0, 0, 0
14, 17.8524, 68.2436, 967.074, 1170.08, 743.343, 0, 0, 0, 0
15, 17.8524, 68.2436, 967.074, 1170.08, 743.343, 0, 0, 0, 0
15, 17.8521, 68.1643, 967.073, 1170.09, 743.348, 0, 0, 0, 0
16, 17.8521, 68.1643, 967.073, 1170.09, 743.348, 0, 0, 0, 0
16, 17.8518, 68.2065, 967.073, 1170.09, 743.579, 0, 0, 0, 0
17, 17.8518, 68.2065, 967.073, 1170.09, 743.579, 0, 0, 0, 0
17, 17.8521, 68.2435, 967.073, 1170.09, 743.577, 0, 0, 0, 0
18, 17.8521, 68.2435, 967.073, 1170.09, 743.577, 0, 0, 0, 0
18, 17.8521, 68.2488, 967.073, 1170.09, 743.577, 0, 0, 0, 0
19, 17.8521, 68.2488, 967.073, 1170.09, 743.348, 0, 0, 0, 0
19, 17.8518, 68.2594, 967.071, 1170.1, 743.362, 0, 0, 0, 0
20, 17.8518, 68.2594, 967.071, 1170.1, 743.362, 0, 0, 0, 0
20, 17.8518, 68.2699, 967.071, 1170.1, 743.362, 0, 0, 0, 0
21, 17.8518, 68.2699, 967.071, 1170.1, 743.362, 0, 0, 0, 0
21, 17.8518, 68.2752, 967.071, 1170.1, 743.362, 0, 0, 0, 0
22, 17.8518, 68.2752, 967.071, 1170.1, 743.362, 0, 0, 0, 0
22, 17.8521, 68.3228, 967.072, 1170.1, 743.589, 0, 0, 0, 0
23, 17.8521, 68.3228, 967.072, 1170.1, 743.589, 0, 0, 0, 0
23, 17.8518, 68.3492, 967.071, 1170.1, 743.591, 0, 0, 0, 0
24, 17.8518, 68.3492, 967.071, 1170.1, 743.362, 0, 0, 0, 0
24, 17.8521, 68.2752, 967.07, 1170.11, 743.372, 0, 0, 0, 0
25, 17.8521, 68.2752, 967.07, 1170.11, 743.372, 0, 0, 0, 0
25, 17.8524, 68.3387, 967.072, 1170.1, 743.355, 0, 0, 0, 0
26, 17.8524, 68.3387, 967.072, 1170.1, 743.355, 0, 0, 0, 0
26, 17.8524, 68.2806, 967.076, 1170.07, 743.331, 0, 0, 0, 0
27, 17.8524, 68.2806, 967.076, 1170.07, 743.331, 0, 0, 0, 0
27, 17.8528, 68.2384, 967.076, 1170.07, 743.326, 0, 0, 0, 0
28, 17.8528, 68.2384, 967.076, 1170.07, 743.326, 0, 0, 0, 0
28, 17.8531, 68.2173, 967.077, 1170.06, 743.324, 0, 0, 0, 0
29, 17.8531, 68.2173, 967.077, 1170.06, 743.324, 0, 0, 0, 0
29, 17.8531, 68.1908, 967.078, 1170.05, 743.312, 0, 0, 0, 0
30, 17.8531, 68.1908, 967.078, 1170.05, 743.312, 0, 0, 0, 0
30, 17.8531, 68.1327, 967.08, 1170.04, 743.3, 0, 0, 0, 0
31, 17.8531, 68.1327, 967.08, 1169.81, 743.3, 0, 0, 0, 0
31, 17.8534, 68.1169, 967.079, 1169.82, 743.307, 0, 0, 0, 0
32, 17.8534, 68.1169, 967.079, 1169.82, 743.307, 0, 0, 0, 0
32, 17.8534, 68.1116, 967.079, 1169.82, 743.307, 0, 0, 0, 0
33, 17.8534, 68.1116, 967.079, 1169.82, 743.307, 0, 0, 0, 0
33, 17.8528, 68.0851, 967.078, 1170.05, 743.314, 0, 0, 0, 0
34, 17.8528, 68.0851, 967.078, 1170.05, 743.314, 0, 0, 0, 0
34, 17.8528, 68.1591, 967.078, 1170.05, 743.314, 0, 0, 0, 0
35, 17.8528, 68.1591, 967.078, 1170.05, 743.314, 0, 0, 0, 0
35, 17.8524, 68.1273, 967.077, 1170.06, 743.319, 0, 0, 0, 0
36, 17.8524, 68.1273, 967.077, 1170.06, 743.319, 0, 0, 0, 0
36, 17.8528, 68.0798, 967.078, 1170.05, 743.314, 0, 0, 0, 0
37, 17.8528, 68.0798, 967.078, 1170.05, 743.314, 0, 0, 0, 0
37, 17.8528, 68.064, 967.078, 1170.05, 743.314, 0, 0, 0, 0
38, 17.8528, 68.064, 967.078, 1170.05, 743.314, 0, 0, 0, 0
38, 17.8524, 68.0903, 967.079, 1170.05, 743.307, 0, 0, 0, 0
39, 17.8524, 68.0903, 967.079, 1170.05, 743.307, 0, 0, 0, 0
39, 17.8528, 68.0693, 967.08, 1170.04, 743.302, 0, 0, 0, 0
40, 17.8528, 68.0693, 967.08, 1169.81, 743.302, 0, 0, 0, 0
40, 17.8524, 68.0956, 967.079, 1169.82, 743.535, 0, 0, 0, 0
41, 17.8524, 68.0956, 967.079, 1169.82, 743.535, 0, 0, 0, 0
41, 17.8528, 68.0375, 967.08, 1169.81, 743.531, 0, 0, 0, 0
42, 17.8528, 68.0375, 967.08, 1169.81, 743.531, 0, 0, 0, 0
42, 17.8528, 68.1115, 967.08, 1169.81, 743.531, 0, 0, 0, 0
43, 17.8528, 68.1115, 967.08, 1169.81, 743.531, 0, 0, 0, 0
43, 17.8524, 68.0375, 967.081, 1169.81, 743.523, 0, 0, 0, 0
44, 17.8524, 68.0375, 967.081, 1169.81, 743.294, 0, 0, 0, 0
44, 17.8524, 68.0692, 967.081, 1169.81, 743.294, 0, 0, 0, 0
45, 17.8524, 68.0692, 967.081, 1169.81, 743.294, 0, 0, 0, 0
45, 17.8524, 68.0322, 967.082, 1170.02, 743.282, 0, 0, 0, 0
46, 17.8524, 68.0322, 967.082, 1170.02, 743.282, 0, 0, 0, 0
46, 17.8524, 68.0058, 967.082, 1170.02, 743.282, 0, 0, 0, 0
47, 17.8524, 68.0058, 967.082, 1170.02, 743.282, 0, 0, 0, 0
47, 17.8528, 68.0693, 967.085, 1170.01, 743.265, 0, 0, 0, 0
48, 17.8528, 68.0693, 967.085, 1170.01, 743.265, 0, 0, 0, 0
48, 17.8528, 67.9794, 967.085, 1170.01, 743.265, 0, 0, 0, 0
49, 17.8528, 67.9794, 967.085, 1170.01, 743.265, 0, 0, 0, 0
49, 17.8531, 68.0164, 967.085, 1170, 743.263, 0, 0, 0, 0
50, 17.8531, 68.0164, 967.085, 1170, 743.263, 0, 0, 0, 0
50, 17.8531, 67.9794, 967.085, 1170, 743.263, 0, 0, 0, 0
51, 17.8531, 67.9794, 967.085, 1170, 743.492, 0, 0, 0, 0
51, 17.8531, 68.0323, 967.087, 1169.99, 743.48, 0, 0, 0, 0
52, 17.8531, 68.0323, 967.087, 1169.99, 743.251, 0, 0, 0, 0
52, 17.8531, 67.9953, 967.088, 1169.98, 743.468, 0, 0, 0, 0
53, 17.8531, 67.9953, 967.088, 1169.98, 743.468, 0, 0, 0, 0
53, 17.8531, 68.0481, 967.09, 1169.97, 743.455, 0, 0, 0, 0
54, 17.8531, 68.0481, 967.09, 1169.97, 743.455, 0, 0, 0, 0
54, 17.8531, 68.0481, 967.09, 1169.97, 743.455, 0, 0, 0, 0
