0, 17.8185, 65.3257, 967.256, 1171.51, 744.997, 0, 0, 0, 0
1, 17.8189, 65.384, 967.256, 1171.5, 744.992, 0, 0, 0, 0
1, 17.8189, 65.384, 967.256, 1171.5, 744.992, 0, 0, 0, 0
2, 17.8189, 65.2888, 967.258, 1171.49, 745.209, 0, 0, 0, 0
2, 17.8189, 65.2888, 967.258, 1171.49, 745.209, 0, 0, 0, 0
3, 17.8185, 65.3257, 967.257, 1171.5, 745.213, 0, 0, 0, 0
3, 17.8185, 65.3257, 967.257, 1171.5, 745.213, 0, 0, 0, 0
4, 17.8189, 65.2623, 967.258, 1171.49, 745.209, 0, 0, 0, 0
4, 17.8189, 65.2623, 967.258, 1171.49, 744.98, 0, 0, 0, 0
5, 17.8192, 65.31, 967.259, 1171.26, 744.975, 0, 0, 0, 0
5, 17.8192, 65.31, 967.259, 1171.26, 744.975, 0, 0, 0, 0
6, 17.8192, 65.273, 967.257, 1171.5, 744.987, 0, 0, 0, 0
6, 17.8192, 65.273, 967.257, 1171.5, 744.987, 0, 0, 0, 0
7, 17.8192, 65.3734, 967.259, 1171.49, 744.975, 0, 0, 0, 0
7, 17.8192, 65.3734, 967.259, 1171.49, 744.975, 0, 0, 0, 0
8, 17.8195, 65.3365, 967.259, 1171.48, 744.973, 0, 0, 0, 0
8, 17.8195, 65.3365, 967.259, 1171.48, 744.973, 0, 0, 0, 0
9, 17.8195, 65.2677, 967.259, 1171.25, 744.973, 0, 0, 0, 0
9, 17.8195, 65.2677, 967.259, 1171.25, 744.973, 0, 0, 0, 0
10, 17.8195, 65.31, 967.257, 1171.27, 744.985, 0, 0, 0, 0
10, 17.8195, 65.31, 967.257, 1171.5, 745.214, 0, 0, 0, 0
11, 17.8192, 65.2201, 967.257, 1171.5, 745.216, 0, 0, 0, 0
11, 17.8192, 65.2201, 967.257, 1171.27, 745.216, 0, 0, 0, 0
12, 17.8192, 65.2148, 967.257, 1171.27, 745.216, 0, 0, 0, 0
12, 17.8192, 65.2148, 967.257, 1171.5, 744.987, 0, 0, 0, 0
13, 17.8189, 65.1936, 967.255, 1171.29, 745.004, 0, 0, 0, 0
13, 17.8189, 65.1936, 967.255, 1171.29, 745.004, 0, 0, 0, 0
14, 17.8192, 65.1936, 967.255, 1171.28, 745, 0, 0, 0, 0
14, 17.8192, 65.1936, 967.255, 1171.28, 745, 0, 0, 0, 0
15, 17.8195, 65.2148, 967.255, 1171.28, 744.997, 0, 0, 0, 0
15, 17.8195, 65.2148, 967.255, 1171.28, 745.226, 0, 0, 0, 0
16, 17.8198, 65.1831, 967.256, 1171.27, 745.221, 0, 0, 0, 0
16, 17.8198, 65.1831, 967.256, 1171.27, 745.221, 0, 0, 0, 0
17, 17.8201, 65.1515, 967.257, 1171.27, 745.217, 0, 0, 0, 0
17, 17.8201, 65.1515, 967.257, 1171.27, 745.217, 0, 0, 0, 0
18, 17.8204, 65.2044, 967.257, 1171.27, 745.214, 0, 0, 0, 0
19, 17.8204, 65.2097, 967.259, 1171.48, 744.973, 0, 0, 0, 0
19, 17.8204, 65.2097, 967.259, 1171.48, 744.973, 0, 0, 0, 0
20, 17.8204, 65.2361, 967.259, 1171.48, 744.973, 0, 0, 0, 0
20, 17.8204, 65.2361, 967.259, 1171.48, 744.744, 0, 0, 0, 0
21, 17.8204, 65.2255, 967.26, 1171.47, 744.732, 0, 0, 0, 0
21, 17.8204, 65.2255, 967.26, 1171.47, 744.732, 0, 0, 0, 0
22, 17.8208, 65.2415, 967.261, 1171.24, 744.728, 0, 0, 0, 0
22, 17.8208, 65.2415, 967.261, 1171.24, 744.728, 0, 0, 0, 0
23, 17.8208, 65.2467, 967.259, 1171.25, 744.74, 0, 0, 0, 0
23, 17.8208, 65.2467, 967.259, 1171.25, 744.511, 0, 0, 0, 0
24, 17.8208, 65.215, 967.259, 1171.25, 744.511, 0, 0, 0, 0
24, 17.8208, 65.215, 967.259, 1171.25, 744.511, 0, 0, 0, 0
25, 17.8211, 65.2468, 967.261, 1171.47, 744.267, 0, 0, 0, 0
25, 17.8211, 65.2468, 967.261, 1171.47, 744.267, 0, 0, 0, 0
26, 17.8211, 65.1886, 967.261, 1171.47, 744.496, 0, 0, 0, 0
26, 17.8211, 65.1886, 967.261, 1171.47, 744.496, 0, 0, 0, 0
27, 17.8211, 65.2097, 967.261, 1171.47, 744.496, 0, 0, 0, 0
27, 17.8211, 65.2097, 967.261, 1171.47, 744.725, 0, 0, 0, 0
28, 17.8211, 65.215, 967.263, 1171.45, 744.713, 0, 0, 0, 0
28, 17.8211, 65.215, 967.263, 1171.45, 744.713, 0, 0, 0, 0
29, 17.8214, 65.1992, 967.265, 1171.21, 744.696, 0, 0, 0, 0
29, 17.8214, 65.1992, 967.265, 1171.21, 744.696, 0, 0, 0, 0
30, 17.8214, 65.1516, 967.265, 1171.21, 744.925, 0, 0, 0, 0
30, 17.8214, 65.1516, 967.265, 1171.21, 744.696, 0, 0, 0, 0
31, 17.8217, 65.1411, 967.266, 1171.2, 744.692, 0, 0, 0, 0
31, 17.8217, 65.1411, 967.266, 1171.2, 744.921, 0, 0, 0, 0
