0, 17.8556, 67.9692, 967.086, 1170, 743.715, 0, 0, 0, 0
1, 17.8556, 67.9692, 967.086, 1170, 743.715, 0, 0, 0, 0
1, 17.8556, 67.9957, 967.086, 1170, 743.715, 0, 0, 0, 0
2, 17.8556, 67.9957, 967.086, 1170, 743.715, 0, 0, 0, 0
2, 17.8556, 67.8953, 967.086, 1170, 743.715, 0, 0, 0, 0
3, 17.8556, 67.8953, 967.086, 1170, 743.715, 0, 0, 0, 0
3, 17.8556, 67.9745, 967.087, 1169.98, 743.703, 0, 0, 0, 0
4, 17.8556, 67.9745, 967.087, 1169.98, 743.703, 0, 0, 0, 0
4, 17.8553, 67.9481, 967.084, 1170.01, 743.729, 0, 0, 0, 0
5, 17.8553, 67.9481, 967.084, 1170.01, 743.729, 0, 0, 0, 0
5, 17.8553, 67.9058, 967.082, 1170.02, 743.742, 0, 0, 0, 0
6, 17.8553, 67.9058, 967.082, 1170.02, 743.742, 0, 0, 0, 0
6, 17.8553, 67.8899, 967.08, 1170.04, 743.754, 0, 0, 0, 0
7, 17.8553, 67.8899, 967.08, 1170.04, 743.754, 0, 0, 0, 0
7, 17.8553, 67.9164, 967.079, 1170.05, 743.766, 0, 0, 0, 0
8, 17.8553, 67.9164, 967.079, 1170.05, 743.537, 0, 0, 0, 0
8, 17.855, 67.8635, 967.078, 1170.05, 743.542, 0, 0, 0, 0
9, 17.855, 67.8635, 967.078, 1170.05, 743.542, 0, 0, 0, 0
9, 17.8543, 67.9109, 967.077, 1170.06, 743.778, 0, 0, 0, 0
10, 17.8543, 67.9109, 967.077, 1170.06, 743.778, 0, 0, 0, 0
10, 17.8543, 67.8951, 967.077, 1170.06, 743.778, 0, 0, 0, 0
11, 17.8543, 67.8951, 967.077, 1170.06, 743.778, 0, 0, 0, 0
11, 17.8543, 67.9162, 967.077, 1170.06, 743.778, 0, 0, 0, 0
12, 17.8543, 67.9162, 967.077, 1170.06, 743.778, 0, 0, 0, 0
12, 17.854, 67.8897, 967.076, 1170.06, 743.782, 0, 0, 0, 0
13, 17.854, 67.8897, 967.076, 1170.06, 743.782, 0, 0, 0, 0
13, 17.854, 67.8739, 967.078, 1170.05, 743.77, 0, 0, 0, 0
14, 17.854, 67.8739, 967.078, 1170.05, 743.77, 0, 0, 0, 0
14, 17.854, 67.8897, 967.08, 1170.04, 743.758, 0, 0, 0, 0
15, 17.854, 67.8897, 967.08, 1170.04, 743.758, 0, 0, 0, 0
15, 17.854, 67.8475, 967.08, 1170.04, 743.758, 0, 0, 0, 0
16, 17.854, 67.8475, 967.08, 1170.04, 743.758, 0, 0, 0, 0
16, 17.854, 67.8633, 967.078, 1170.05, 743.77, 0, 0, 0, 0
17, 17.854, 67.8633, 967.078, 1170.05, 743.77, 0, 0, 0, 0
17, 17.8537, 67.858, 967.079, 1170.04, 743.763, 0, 0, 0, 0
18, 17.8537, 67.858, 967.079, 1170.04, 743.763, 0, 0, 0, 0
18, 17.8537, 67.8104, 967.079, 1170.04, 743.763, 0, 0, 0, 0
19, 17.8537, 67.8104, 967.079, 1170.04, 743.763, 0, 0, 0, 0
19, 17.8534, 67.8368, 967.079, 1170.05, 743.765, 0, 0, 0, 0
20, 17.8534, 67.8368, 967.079, 1170.05, 743.765, 0, 0, 0, 0
20, 17.8534, 67.8844, 967.079, 1170.05, 743.765, 0, 0, 0, 0
21, 17.8534, 67.8844, 967.079, 1170.05, 743.765, 0, 0, 0, 0
21, 17.8537, 67.8368, 967.079, 1170.04, 743.763, 0, 0, 0, 0
22, 17.8537, 67.8368, 967.079, 1170.04, 743.763, 0, 0, 0, 0
22, 17.8537, 67.8157, 967.079, 1170.04, 743.763, 0, 0, 0, 0
23, 17.8537, 67.8157, 967.079, 1170.04, 743.763, 0, 0, 0, 0
23, 17.854, 67.8633, 967.081, 1170.03, 743.746, 0, 0, 0, 0
24, 17.854, 67.8633, 967.081, 1170.03, 743.517, 0, 0, 0, 0
24, 17.854, 67.8845, 967.083, 1170.02, 743.505, 0, 0, 0, 0
25, 17.854, 67.8845, 967.083, 1170.02, 743.505, 0, 0, 0, 0
25, 17.854, 67.8633, 967.085, 1170, 743.721, 0, 0, 0, 0
26, 17.854, 67.8633, 967.085, 1170, 743.721, 0, 0, 0, 0
26, 17.854, 67.9056, 967.085, 1170, 743.721, 0, 0, 0, 0
27, 17.854, 67.9056, 967.085, 1170, 743.721, 0, 0, 0, 0
27, 17.854, 67.8527, 967.087, 1169.99, 743.709, 0, 0, 0, 0
28, 17.854, 67.8527, 967.087, 1169.99, 743.709, 0, 0, 0, 0
28, 17.854, 67.821, 967.087, 1170.22, 743.709, 0, 0, 0, 0
29, 17.854, 67.821, 967.087, 1170.22, 743.709, 0, 0, 0, 0
29, 17.8537, 67.8368, 967.086, 1170, 743.714, 0, 0, 0, 0
30, 17.8537, 67.8368, 967.086, 1170, 743.714, 0, 0, 0, 0
30, 17.8537, 67.7893, 967.084, 1170.01, 743.726, 0, 0, 0, 0
31, 17.8537, 67.7893, 967.084, 1170.01, 743.726, 0, 0, 0, 0
31, 17.8534, 67.8157, 967.084, 1170.01, 743.728, 0, 0, 0, 0
32, 17.8534, 67.8157, 967.084, 1170.01, 743.728, 0, 0, 0, 0
32, 17.8534, 67.7575, 967.084, 1170.01, 743.728, 0, 0, 0, 0
33, 17.8534, 67.7575, 967.084, 1170.01, 743.728, 0, 0, 0, 0
33, 17.8534, 67.7364, 967.086, 1170, 743.716, 0, 0, 0, 0
34, 17.8534, 67.7364, 967.086, 1170, 743.716, 0, 0, 0, 0
34, 17.8534, 67.747, 967.086, 1170, 743.716, 0, 0, 0, 0
35, 17.8534, 67.747, 967.086, 1170, 743.716, 0, 0, 0, 0
35, 17.8531, 67.768, 967.085, 1170, 743.721, 0, 0, 0, 0
36, 17.8531, 67.768, 967.085, 1170, 743.721, 0, 0, 0, 0
36, 17.8528, 67.7257, 967.086, 1169.99, 743.711, 0, 0, 0, 0
37, 17.8528, 67.7257, 967.086, 1169.99, 743.711, 0, 0, 0, 0
37, 17.8531, 67.7733, 967.087, 1169.99, 743.709, 0, 0, 0, 0
38, 17.8531, 67.7733, 967.087, 1169.99, 743.709, 0, 0, 0, 0
38, 17.8531, 67.6623, 967.087, 1169.99, 743.709, 0, 0, 0, 0
39, 17.8531, 67.6623, 967.087, 1169.99, 743.709, 0, 0, 0, 0
39, 17.8534, 67.7152, 967.089, 1169.97, 743.692, 0, 0, 0, 0
40, 17.8534, 67.7152, 967.089, 1169.97, 743.692, 0, 0, 0, 0
40, 17.8531, 67.7522, 967.088, 1169.98, 743.697, 0, 0, 0, 0
41, 17.8531, 67.7522, 967.088, 1169.98, 743.697, 0, 0, 0, 0
41, 17.8534, 67.784, 967.091, 1169.96, 743.68, 0, 0, 0, 0
42, 17.8534, 67.784, 967.091, 1169.96, 743.68, 0, 0, 0, 0
42, 17.8531, 67.768, 967.088, 1169.98, 743.697, 0, 0, 0, 0
43, 17.8531, 67.768, 967.088, 1169.98, 743.697, 0, 0, 0, 0
43, 17.8531, 67.768, 967.09, 1169.97, 743.684, 0, 0, 0, 0
44, 17.8531, 67.768, 967.09, 1169.97, 743.684, 0, 0, 0, 0
44, 17.8531, 67.7416, 967.09, 1169.97, 743.455, 0, 0, 0, 0
45, 17.8531, 67.7416, 967.09, 1169.97, 743.455, 0, 0, 0, 0
45, 17.8531, 67.7099, 967.088, 1169.98, 743.468, 0, 0, 0, 0
46, 17.8531, 67.7099, 967.088, 1169.98, 743.468, 0, 0, 0, 0
46, 17.8531, 67.7205, 967.087, 1169.99, 743.48, 0, 0, 0, 0
47, 17.8531, 67.7205, 967.087, 1169.99, 743.48, 0, 0, 0, 0
47, 17.8528, 67.7363, 967.086, 1169.99, 743.482, 0, 0, 0, 0
48, 17.8528, 67.7363, 967.086, 1169.99, 743.711, 0, 0, 0, 0
48, 17.8524, 67.6992, 967.084, 1170.01, 743.728, 0, 0, 0, 0
49, 17.8524, 67.6992, 967.084, 1170.01, 743.728, 0, 0, 0, 0
49, 17.8524, 67.7362, 967.084, 1170.01, 743.728, 0, 0, 0, 0
50, 17.8524, 67.7362, 967.084, 1170.01, 743.728, 0, 0, 0, 0
50, 17.8521, 67.715, 967.082, 1170.03, 743.745, 0, 0, 0, 0
51, 17.8521, 67.715, 967.082, 1170.03, 743.745, 0, 0, 0, 0
51, 17.8521, 67.6886, 967.082, 1170.03, 743.745, 0, 0, 0, 0
52, 17.8521, 67.6886, 967.082, 1170.03, 743.516, 0, 0, 0, 0
