0, 17.8265, 67.8804, 967.1, 1169.89, 743.612, 0, 0, 0, 0
1, 17.8265, 67.8804, 967.1, 1169.89, 743.383, 0, 0, 0, 0
1, 17.8265, 67.9755, 967.1, 1169.89, 743.383, 0, 0, 0, 0
2, 17.8265, 67.9755, 967.1, 1169.89, 743.383, 0, 0, 0, 0
2, 17.8265, 67.9332, 967.1, 1169.89, 743.154, 0, 0, 0, 0
3, 17.8265, 67.9332, 967.1, 1169.89, 743.154, 0, 0, 0, 0
3, 17.8265, 67.9279, 967.1, 1169.89, 743.154, 0, 0, 0, 0
4, 17.8265, 67.9279, 967.1, 1169.89, 743.154, 0, 0, 0, 0
4, 17.8265, 67.9385, 967.102, 1169.88, 743.142, 0, 0, 0, 0
5, 17.8265, 67.9385, 967.102, 1169.88, 743.142, 0, 0, 0, 0
5, 17.8261, 67.9755, 967.101, 1169.89, 743.376, 0, 0, 0, 0
6, 17.8261, 67.9755, 967.101, 1169.89, 743.376, 0, 0, 0, 0
6, 17.8261, 68.0019, 967.103, 1169.87, 743.364, 0, 0, 0, 0
7, 17.8261, 68.0019, 967.103, 1169.87, 743.364, 0, 0, 0, 0
7, 17.8261, 67.9596, 967.101, 1169.89, 743.605, 0, 0, 0, 0
8, 17.8261, 67.9596, 967.101, 1169.89, 743.605, 0, 0, 0, 0
8, 17.8265, 67.8751, 967.102, 1169.88, 743.6, 0, 0, 0, 0
9, 17.8265, 67.8751, 967.102, 1169.88, 743.6, 0, 0, 0, 0
10, 17.8265, 67.8751, 967.102, 1169.88, 743.371, 0, 0, 0, 0
10, 17.8265, 67.8275, 967.102, 1169.88, 743.142, 0, 0, 0, 0
11, 17.8265, 67.8275, 967.102, 1169.88, 743.142, 0, 0, 0, 0
11, 17.8265, 67.817, 967.1, 1169.89, 743.154, 0, 0, 0, 0
12, 17.8265, 67.817, 967.1, 1169.89, 743.154, 0, 0, 0, 0
12, 17.8265, 67.8064, 967.1, 1169.89, 743.154, 0, 0, 0, 0
13, 17.8265, 67.8064, 967.1, 1169.67, 743.154, 0, 0, 0, 0
13, 17.8261, 67.8539, 967.101, 1169.66, 743.147, 0, 0, 0, 0
14, 17.8261, 67.8539, 967.101, 1169.66, 743.147, 0, 0, 0, 0
14, 17.8261, 67.7852, 967.101, 1169.66, 743.147, 0, 0, 0, 0
15, 17.8261, 67.7852, 967.101, 1169.66, 743.147, 0, 0, 0, 0
