17, 17.8547, 68.0272, 967.114, 1169.79, 743.278, 0, 0, 0, 0
18, 17.8547, 68.0272, 967.114, 1169.79, 743.278, 0, 0, 0, 0
18, 17.855, 67.9956, 967.115, 1169.78, 743.274, 0, 0, 0, 0
19, 17.855, 67.9956, 967.115, 1169.78, 743.274, 0, 0, 0, 0
19, 17.855, 68.0114, 967.113, 1169.8, 743.515, 0, 0, 0, 0
20, 17.855, 68.0114, 967.113, 1169.8, 743.515, 0, 0, 0, 0
20, 17.855, 68.0062, 967.113, 1169.8, 743.515, 0, 0, 0, 0
21, 17.855, 68.0062, 967.113, 1169.8, 743.515, 0, 0, 0, 0
21, 17.8553, 67.9587, 967.114, 1169.79, 743.51, 0, 0, 0, 0
22, 17.8553, 67.9587, 967.114, 1169.79, 743.51, 0, 0, 0, 0
22, 17.8556, 68.0538, 967.114, 1169.79, 743.508, 0, 0, 0, 0
23, 17.8556, 68.0538, 967.114, 1169.79, 743.508, 0, 0, 0, 0
23, 17.8556, 68.0168, 967.118, 1169.77, 743.484, 0, 0, 0, 0
24, 17.8556, 68.0168, 967.118, 1169.77, 743.484, 0, 0, 0, 0
24, 17.8553, 68.0274, 967.117, 1169.77, 743.486, 0, 0, 0, 0
25, 17.8553, 68.0274, 967.117, 1169.77, 743.486, 0, 0, 0, 0
25, 17.8553, 67.9851, 967.116, 1169.78, 743.498, 0, 0, 0, 0
26, 17.8553, 67.9851, 967.116, 1169.78, 743.498, 0, 0, 0, 0
26, 17.855, 68.0432, 967.115, 1169.78, 743.503, 0, 0, 0, 0
27, 17.855, 68.0432, 967.115, 1169.78, 743.503, 0, 0, 0, 0
27, 17.8547, 68.0272, 967.114, 1169.79, 743.507, 0, 0, 0, 0
28, 17.8547, 68.0272, 967.114, 1169.79, 743.507, 0, 0, 0, 0
28, 17.8547, 68.022, 967.114, 1169.79, 743.507, 0, 0, 0, 0
29, 17.8547, 68.022, 967.114, 1169.79, 743.507, 0, 0, 0, 0
29, 17.8547, 68.0325, 967.114, 1169.79, 743.507, 0, 0, 0, 0
30, 17.8547, 68.0325, 967.114, 1169.79, 743.507, 0, 0, 0, 0
30, 17.8547, 68.0167, 967.116, 1169.78, 743.495, 0, 0, 0, 0
31, 17.8547, 68.0167, 967.116, 1169.78, 743.495, 0, 0, 0, 0
31, 17.8547, 67.9955, 967.114, 1169.79, 743.507, 0, 0, 0, 0
32, 17.8547, 67.9955, 967.114, 1169.79, 743.507, 0, 0, 0, 0
32, 17.8543, 67.9532, 967.114, 1169.79, 743.51, 0, 0, 0, 0
33, 17.8543, 67.9532, 967.114, 1169.79, 743.51, 0, 0, 0, 0
33, 17.8547, 67.9163, 967.114, 1169.79, 743.507, 0, 0, 0, 0
34, 17.8547, 67.9163, 967.114, 1169.79, 743.507, 0, 0, 0, 0
34, 17.8543, 67.9638, 967.112, 1169.8, 743.522, 0, 0, 0, 0
35, 17.8543, 67.9638, 967.112, 1169.8, 743.522, 0, 0, 0, 0
35, 17.8543, 68.0536, 967.111, 1169.82, 743.534, 0, 0, 0, 0
36, 17.8543, 68.0536, 967.111, 1169.82, 743.534, 0, 0, 0, 0
36, 17.8543, 68.0061, 967.111, 1169.82, 743.534, 0, 0, 0, 0
37, 17.8543, 68.0061, 967.111, 1169.82, 743.534, 0, 0, 0, 0
37, 17.8543, 68.0325, 967.112, 1169.8, 743.522, 0, 0, 0, 0
38, 17.8543, 68.0325, 967.112, 1170.03, 743.522, 0, 0, 0, 0
38, 17.8543, 68.0325, 967.111, 1170.05, 743.534, 0, 0, 0, 0
39, 17.8543, 68.0325, 967.111, 1170.05, 743.534, 0, 0, 0, 0
39, 17.8537, 68.0112, 967.109, 1170.05, 743.772, 0, 0, 0, 0
40, 17.8537, 68.0112, 967.109, 1170.05, 743.772, 0, 0, 0, 0
40, 17.8537, 67.9637, 967.109, 1170.05, 743.772, 0, 0, 0, 0
41, 17.8537, 67.9637, 967.109, 1169.83, 743.543, 0, 0, 0, 0
41, 17.8537, 67.9055, 967.109, 1169.83, 743.543, 0, 0, 0, 0
42, 17.8537, 67.9055, 967.109, 1169.83, 743.543, 0, 0, 0, 0
42, 17.8534, 67.9002, 967.109, 1169.83, 743.546, 0, 0, 0, 0
43, 17.8534, 67.9002, 967.109, 1169.83, 743.546, 0, 0, 0, 0
43, 17.8534, 67.9214, 967.107, 1169.84, 743.558, 0, 0, 0, 0
44, 17.8534, 67.9214, 967.107, 1170.07, 743.558, 0, 0, 0, 0
44, 17.8531, 67.8949, 967.107, 1170.07, 743.563, 0, 0, 0, 0
45, 17.8531, 67.8949, 967.107, 1170.07, 743.563, 0, 0, 0, 0
45, 17.8531, 67.8579, 967.105, 1170.09, 743.575, 0, 0, 0, 0
46, 17.8531, 67.8579, 967.105, 1170.09, 743.575, 0, 0, 0, 0
46, 17.8528, 67.9054, 967.103, 1170.1, 743.589, 0, 0, 0, 0
47, 17.8528, 67.9054, 967.103, 1170.1, 743.589, 0, 0, 0, 0
47, 17.8528, 67.8684, 967.103, 1169.87, 743.589, 0, 0, 0, 0
48, 17.8528, 67.8684, 967.103, 1169.87, 743.589, 0, 0, 0, 0
48, 17.8528, 67.9318, 967.103, 1169.87, 743.589, 0, 0, 0, 0
49, 17.8528, 67.9318, 967.103, 1169.87, 743.589, 0, 0, 0, 0
49, 17.8524, 67.9952, 967.102, 1169.88, 743.594, 0, 0, 0, 0
50, 17.8524, 67.9952, 967.102, 1169.88, 743.594, 0, 0, 0, 0
50, 17.8521, 67.9899, 967.1, 1169.89, 743.611, 0, 0, 0, 0
51, 17.8521, 67.9899, 967.1, 1169.89, 743.611, 0, 0, 0, 0
51, 17.8521, 67.9846, 967.1, 1169.89, 743.611, 0, 0, 0, 0
52, 17.8521, 67.9846, 967.1, 1169.89, 743.611, 0, 0, 0, 0
52, 17.8521, 67.9687, 967.102, 1169.88, 743.599, 0, 0, 0, 0
53, 17.8521, 67.9687, 967.102, 1169.88, 743.599, 0, 0, 0, 0
53, 17.8518, 67.9846, 967.101, 1169.88, 743.601, 0, 0, 0, 0
54, 17.8518, 67.9846, 967.101, 1169.88, 743.601, 0, 0, 0, 0
54, 17.8518, 68.0057, 967.103, 1169.87, 743.589, 0, 0, 0, 0
55, 17.8518, 68.0057, 967.103, 1169.87, 743.589, 0, 0, 0, 0
55, 17.8515, 68.0321, 967.101, 1169.89, 743.606, 0, 0, 0, 0
56, 17.8515, 68.0321, 967.101, 1169.89, 743.606, 0, 0, 0, 0
56, 17.8515, 68.0056, 967.101, 1169.89, 743.606, 0, 0, 0, 0
57, 17.8515, 68.0056, 967.101, 1169.89, 743.606, 0, 0, 0, 0
57, 17.8515, 68.0585, 967.099, 1169.9, 743.618, 0, 0, 0, 0
58, 17.8515, 68.0585, 967.099, 1169.9, 743.618, 0, 0, 0, 0
58, 17.8515, 67.9422, 967.099, 1169.9, 743.618, 0, 0, 0, 0
59, 17.8515, 67.9422, 967.099, 1169.9, 743.618, 0, 0, 0, 0
59, 17.8515, 67.9316, 967.099, 1169.9, 743.618, 0, 0, 0, 0
