0, 17.8512, 66.6365, 967.19, 1171.07, 744.555, 0, 0, 0, 0
1, 17.8512, 66.6365, 967.19, 1171.07, 744.555, 0, 0, 0, 0
1, 17.8512, 66.6682, 967.189, 1171.08, 744.568, 0, 0, 0, 0
2, 17.8512, 66.6682, 967.189, 1171.08, 744.568, 0, 0, 0, 0
2, 17.8512, 66.6259, 967.19, 1171.07, 744.555, 0, 0, 0, 0
3, 17.8512, 66.6259, 967.19, 1171.07, 744.555, 0, 0, 0, 0
3, 17.8512, 66.7053, 967.19, 1171.07, 744.555, 0, 0, 0, 0
4, 17.8512, 66.7053, 967.19, 1171.07, 744.555, 0, 0, 0, 0
4, 17.8508, 66.6471, 967.192, 1171.06, 744.546, 0, 0, 0, 0
5, 17.8508, 66.6471, 967.192, 1171.06, 744.546, 0, 0, 0, 0
5, 17.8508, 66.6682, 967.192, 1170.83, 744.546, 0, 0, 0, 0
6, 17.8508, 66.6682, 967.192, 1170.83, 744.546, 0, 0, 0, 0
6, 17.8512, 66.6735, 967.194, 1170.81, 744.531, 0, 0, 0, 0
7, 17.8512, 66.6735, 967.194, 1170.81, 744.531, 0, 0, 0, 0
7, 17.8512, 66.6418, 967.194, 1170.81, 744.531, 0, 0, 0, 0
8, 17.8512, 66.6418, 967.194, 1170.81, 744.531, 0, 0, 0, 0
8, 17.8512, 66.6365, 967.195, 1171.03, 744.519, 0, 0, 0, 0
9, 17.8512, 66.6365, 967.195, 1171.03, 744.519, 0, 0, 0, 0
9, 17.8515, 66.7053, 967.198, 1171.01, 744.502, 0, 0, 0, 0
10, 17.8515, 66.7053, 967.198, 1171.01, 744.502, 0, 0, 0, 0
10, 17.8518, 66.6578, 967.2, 1171, 744.485, 0, 0, 0, 0
11, 17.8518, 66.6578, 967.2, 1171.23, 744.485, 0, 0, 0, 0
11, 17.8521, 66.679, 967.2, 1171.22, 744.483, 0, 0, 0, 0
12, 17.8521, 66.679, 967.2, 1171.22, 744.483, 0, 0, 0, 0
12, 17.8521, 66.7001, 967.2, 1171.22, 744.483, 0, 0, 0, 0
13, 17.8521, 66.7001, 967.2, 1171.22, 744.483, 0, 0, 0, 0
13, 17.8521, 66.679, 967.197, 1171.02, 744.507, 0, 0, 0, 0
14, 17.8521, 66.679, 967.197, 1170.79, 744.507, 0, 0, 0, 0
14, 17.8528, 66.6791, 967.198, 1170.78, 744.498, 0, 0, 0, 0
15, 17.8528, 66.6791, 967.198, 1170.78, 744.498, 0, 0, 0, 0
15, 17.8528, 66.7161, 967.2, 1170.77, 744.486, 0, 0, 0, 0
16, 17.8528, 66.7161, 967.2, 1170.77, 744.486, 0, 0, 0, 0
16, 17.8528, 66.7267, 967.2, 1171, 744.486, 0, 0, 0, 0
17, 17.8528, 66.7267, 967.2, 1171, 744.486, 0, 0, 0, 0
17, 17.8528, 66.7267, 967.2, 1171.23, 744.486, 0, 0, 0, 0
18, 17.8528, 66.7267, 967.2, 1171.23, 744.486, 0, 0, 0, 0
18, 17.8528, 66.7478, 967.202, 1171.21, 744.474, 0, 0, 0, 0
19, 17.8528, 66.7478, 967.202, 1171.21, 744.474, 0, 0, 0, 0
19, 17.8528, 66.7267, 967.2, 1171.23, 744.486, 0, 0, 0, 0
20, 17.8528, 66.7267, 967.2, 1171.23, 744.486, 0, 0, 0, 0
20, 17.8531, 66.7055, 967.2, 1170.99, 744.483, 0, 0, 0, 0
21, 17.8531, 66.7055, 967.2, 1170.99, 744.483, 0, 0, 0, 0
21, 17.8531, 66.769, 967.199, 1171.01, 744.496, 0, 0, 0, 0
22, 17.8531, 66.769, 967.199, 1171.01, 744.496, 0, 0, 0, 0
22, 17.8531, 66.7637, 967.2, 1170.99, 744.483, 0, 0, 0, 0
23, 17.8531, 66.7637, 967.2, 1170.99, 744.483, 0, 0, 0, 0
23, 17.8534, 66.7532, 967.203, 1170.98, 744.467, 0, 0, 0, 0
24, 17.8534, 66.7532, 967.203, 1171.21, 744.467, 0, 0, 0, 0
24, 17.8534, 66.769, 967.201, 1170.99, 744.479, 0, 0, 0, 0
25, 17.8534, 66.769, 967.201, 1170.99, 744.479, 0, 0, 0, 0
25, 17.8534, 66.7849, 967.201, 1170.99, 744.708, 0, 0, 0, 0
26, 17.8534, 66.7849, 967.201, 1170.99, 744.708, 0, 0, 0, 0
26, 17.8534, 66.7796, 967.201, 1170.99, 744.708, 0, 0, 0, 0
27, 17.8534, 66.7796, 967.201, 1170.99, 744.708, 0, 0, 0, 0
27, 17.8534, 66.7585, 967.201, 1170.99, 744.708, 0, 0, 0, 0
28, 17.8534, 66.7585, 967.201, 1170.99, 744.708, 0, 0, 0, 0
28, 17.8534, 66.7479, 967.199, 1171, 744.491, 0, 0, 0, 0
29, 17.8534, 66.7479, 967.199, 1171, 744.491, 0, 0, 0, 0
29, 17.8534, 66.7796, 967.201, 1170.99, 744.479, 0, 0, 0, 0
30, 17.8534, 66.7796, 967.201, 1170.99, 744.479, 0, 0, 0, 0
30, 17.8534, 66.7373, 967.199, 1171, 744.491, 0, 0, 0, 0
31, 17.8534, 66.7373, 967.199, 1171, 744.491, 0, 0, 0, 0
31, 17.8534, 66.7532, 967.199, 1171, 744.491, 0, 0, 0, 0
32, 17.8534, 66.7532, 967.199, 1171.23, 744.491, 0, 0, 0, 0
32, 17.8537, 66.7743, 967.2, 1171.23, 744.489, 0, 0, 0, 0
33, 17.8537, 66.7743, 967.2, 1171.23, 744.489, 0, 0, 0, 0
33, 17.854, 66.748, 967.202, 1171.21, 744.472, 0, 0, 0, 0
34, 17.854, 66.748, 967.202, 1171.21, 744.472, 0, 0, 0, 0
34, 17.854, 66.6951, 967.202, 1171.21, 744.472, 0, 0, 0, 0
35, 17.854, 66.6951, 967.202, 1171.21, 744.472, 0, 0, 0, 0
35, 17.8547, 66.7216, 967.201, 1171.22, 744.477, 0, 0, 0, 0
36, 17.8547, 66.7216, 967.201, 1171.22, 744.477, 0, 0, 0, 0
36, 17.8543, 66.6899, 967.199, 1171.23, 744.491, 0, 0, 0, 0
37, 17.8543, 66.6899, 967.199, 1171.23, 744.491, 0, 0, 0, 0
37, 17.8547, 66.7005, 967.198, 1171.24, 744.501, 0, 0, 0, 0
38, 17.8547, 66.7005, 967.198, 1171.24, 744.501, 0, 0, 0, 0
38, 17.855, 66.6688, 967.198, 1171.24, 744.497, 0, 0, 0, 0
39, 17.855, 66.6688, 967.198, 1171.24, 744.497, 0, 0, 0, 0
39, 17.855, 66.6794, 967.198, 1171.24, 744.497, 0, 0, 0, 0
40, 17.855, 66.6794, 967.198, 1171.24, 744.725, 0, 0, 0, 0
40, 17.8553, 66.6953, 967.197, 1171.24, 744.733, 0, 0, 0, 0
