0, 17.8524, 67.9371, 967.087, 1169.99, 743.704, 0, 0, 0, 0
1, 17.8524, 67.9371, 967.087, 1169.99, 743.704, 0, 0, 0, 0
1, 17.8521, 67.9106, 967.087, 1169.99, 743.708, 0, 0, 0, 0
2, 17.8521, 67.9106, 967.087, 1169.99, 743.708, 0, 0, 0, 0
2, 17.8524, 67.9371, 967.089, 1169.97, 743.462, 0, 0, 0, 0
3, 17.8524, 67.9371, 967.089, 1169.97, 743.462, 0, 0, 0, 0
3, 17.8524, 67.8895, 967.089, 1169.97, 743.691, 0, 0, 0, 0
4, 17.8524, 67.8895, 967.089, 1169.97, 743.462, 0, 0, 0, 0
4, 17.8524, 67.9371, 967.089, 1169.97, 743.462, 0, 0, 0, 0
5, 17.8524, 67.9371, 967.089, 1169.97, 743.462, 0, 0, 0, 0
5, 17.8524, 67.8948, 967.091, 1169.96, 743.45, 0, 0, 0, 0
6, 17.8524, 67.8948, 967.091, 1169.96, 743.679, 0, 0, 0, 0
6, 17.8521, 67.9476, 967.09, 1169.97, 743.455, 0, 0, 0, 0
7, 17.8521, 67.9476, 967.09, 1169.97, 743.455, 0, 0, 0, 0
7, 17.8524, 68.0005, 967.091, 1169.96, 743.679, 0, 0, 0, 0
8, 17.8524, 68.0005, 967.091, 1169.96, 743.45, 0, 0, 0, 0
8, 17.8524, 67.9952, 967.089, 1169.97, 743.462, 0, 0, 0, 0
9, 17.8524, 67.9952, 967.089, 1169.97, 743.462, 0, 0, 0, 0
9, 17.8524, 68.0005, 967.087, 1169.99, 743.475, 0, 0, 0, 0
10, 17.8524, 68.0005, 967.087, 1169.99, 743.704, 0, 0, 0, 0
10, 17.8521, 68.0163, 967.085, 1170, 743.72, 0, 0, 0, 0
11, 17.8521, 68.0163, 967.085, 1170, 743.72, 0, 0, 0, 0
11, 17.8521, 67.9952, 967.085, 1170, 743.72, 0, 0, 0, 0
12, 17.8521, 67.9952, 967.085, 1170, 743.72, 0, 0, 0, 0
12, 17.8518, 68.011, 967.083, 1170.02, 743.735, 0, 0, 0, 0
13, 17.8518, 68.011, 967.083, 1170.02, 743.506, 0, 0, 0, 0
13, 17.8518, 68.0268, 967.081, 1170.03, 743.518, 0, 0, 0, 0
14, 17.8518, 68.0268, 967.081, 1170.03, 743.518, 0, 0, 0, 0
14, 17.8518, 68.0004, 967.08, 1170.04, 743.759, 0, 0, 0, 0
15, 17.8518, 68.0004, 967.08, 1170.04, 743.759, 0, 0, 0, 0
15, 17.8521, 67.974, 967.08, 1170.04, 743.757, 0, 0, 0, 0
16, 17.8521, 67.974, 967.08, 1170.04, 743.757, 0, 0, 0, 0
16, 17.8518, 68.0268, 967.08, 1170.04, 743.759, 0, 0, 0, 0
17, 17.8518, 68.0268, 967.08, 1170.04, 743.759, 0, 0, 0, 0
17, 17.8518, 67.937, 967.08, 1170.04, 743.759, 0, 0, 0, 0
18, 17.8518, 67.937, 967.08, 1170.04, 743.759, 0, 0, 0, 0
18, 17.8521, 67.9846, 967.077, 1170.06, 743.781, 0, 0, 0, 0
19, 17.8521, 67.9846, 967.077, 1170.06, 743.781, 0, 0, 0, 0
19, 17.8518, 68.0057, 967.076, 1169.84, 743.784, 0, 0, 0, 0
20, 17.8518, 68.0057, 967.076, 1169.84, 743.784, 0, 0, 0, 0
20, 17.8518, 67.9423, 967.075, 1169.85, 743.796, 0, 0, 0, 0
21, 17.8518, 67.9423, 967.075, 1169.85, 743.796, 0, 0, 0, 0
21, 17.8518, 67.9264, 967.076, 1169.84, 743.784, 0, 0, 0, 0
22, 17.8518, 67.9264, 967.076, 1169.84, 743.784, 0, 0, 0, 0
22, 17.8518, 67.9211, 967.076, 1170.07, 743.784, 0, 0, 0, 0
23, 17.8518, 67.9211, 967.076, 1170.07, 743.784, 0, 0, 0, 0
23, 17.8518, 67.9793, 967.075, 1170.08, 743.796, 0, 0, 0, 0
24, 17.8518, 67.9793, 967.075, 1170.08, 743.796, 0, 0, 0, 0
24, 17.8518, 68.0268, 967.076, 1170.07, 743.784, 0, 0, 0, 0
25, 17.8518, 68.0268, 967.076, 1170.07, 743.784, 0, 0, 0, 0
25, 17.8518, 67.974, 967.078, 1170.05, 743.771, 0, 0, 0, 0
26, 17.8518, 67.974, 967.078, 1170.05, 743.771, 0, 0, 0, 0
26, 17.8518, 68.011, 967.078, 1170.05, 743.771, 0, 0, 0, 0
27, 17.8518, 68.011, 967.078, 1170.05, 743.771, 0, 0, 0, 0
27, 17.8515, 68.0215, 967.077, 1170.06, 743.776, 0, 0, 0, 0
28, 17.8515, 68.0215, 967.077, 1170.06, 743.547, 0, 0, 0, 0
28, 17.8518, 67.974, 967.078, 1170.05, 743.542, 0, 0, 0, 0
29, 17.8518, 67.974, 967.078, 1170.05, 743.771, 0, 0, 0, 0
29, 17.8518, 68.0585, 967.076, 1170.07, 743.784, 0, 0, 0, 0
30, 17.8518, 68.0585, 967.076, 1170.07, 743.784, 0, 0, 0, 0
30, 17.8518, 68.1061, 967.076, 1170.07, 743.784, 0, 0, 0, 0
31, 17.8518, 68.1061, 967.076, 1170.07, 743.784, 0, 0, 0, 0
31, 17.8515, 68.1325, 967.074, 1170.08, 743.8, 0, 0, 0, 0
32, 17.8515, 68.1325, 967.074, 1170.08, 743.8, 0, 0, 0, 0
32, 17.8515, 68.1378, 967.074, 1170.08, 743.8, 0, 0, 0, 0
33, 17.8515, 68.1378, 967.074, 1170.08, 743.8, 0, 0, 0, 0
33, 17.8515, 68.0532, 967.076, 1170.07, 743.788, 0, 0, 0, 0
34, 17.8515, 68.0532, 967.076, 1170.07, 743.559, 0, 0, 0, 0
34, 17.8518, 68.0797, 967.073, 1170.09, 743.579, 0, 0, 0, 0
35, 17.8518, 68.0797, 967.073, 1170.09, 743.579, 0, 0, 0, 0
35, 17.8518, 68.0638, 967.075, 1170.08, 743.567, 0, 0, 0, 0
36, 17.8518, 68.0638, 967.075, 1170.08, 743.567, 0, 0, 0, 0
36, 17.8518, 67.9634, 967.075, 1170.08, 743.567, 0, 0, 0, 0
37, 17.8518, 67.9634, 967.075, 1170.08, 743.567, 0, 0, 0, 0
37, 17.8518, 68.011, 967.076, 1170.07, 743.555, 0, 0, 0, 0
38, 17.8518, 68.011, 967.076, 1170.07, 743.555, 0, 0, 0, 0
38, 17.8518, 68.0374, 967.075, 1170.08, 743.796, 0, 0, 0, 0
39, 17.8518, 68.0374, 967.075, 1170.08, 743.796, 0, 0, 0, 0
39, 17.8518, 68.0374, 967.075, 1170.08, 743.796, 0, 0, 0, 0
40, 17.8518, 68.0374, 967.075, 1170.08, 743.796, 0, 0, 0, 0
40, 17.8521, 68.0321, 967.073, 1170.09, 743.806, 0, 0, 0, 0
41, 17.8521, 68.0321, 967.073, 1170.09, 743.806, 0, 0, 0, 0
41, 17.8521, 68.0427, 967.073, 1170.09, 743.806, 0, 0, 0, 0
42, 17.8521, 68.0427, 967.073, 1170.09, 743.806, 0, 0, 0, 0
42, 17.8521, 68.1061, 967.073, 1170.09, 743.806, 0, 0, 0, 0
43, 17.8521, 68.1061, 967.073, 1170.09, 743.806, 0, 0, 0, 0
43, 17.8521, 68.1484, 967.075, 1170.08, 743.793, 0, 0, 0, 0
44, 17.8521, 68.1484, 967.075, 1170.08, 743.793, 0, 0, 0, 0
44, 17.8521, 68.0956, 967.073, 1170.09, 743.806, 0, 0, 0, 0
45, 17.8521, 68.0956, 967.073, 1170.09, 743.577, 0, 0, 0, 0
45, 17.8518, 68.0903, 967.073, 1170.09, 743.579, 0, 0, 0, 0
46, 17.8518, 68.0903, 967.073, 1170.09, 743.579, 0, 0, 0, 0
46, 17.8518, 68.1378, 967.071, 1170.1, 743.82, 0, 0, 0, 0
47, 17.8518, 68.1378, 967.071, 1170.1, 743.82, 0, 0, 0, 0
47, 17.8515, 68.0796, 967.069, 1170.12, 743.837, 0, 0, 0, 0
48, 17.8515, 68.0796, 967.069, 1170.12, 743.837, 0, 0, 0, 0
48, 17.8515, 68.1219, 967.071, 1170.11, 743.825, 0, 0, 0, 0
49, 17.8515, 68.1219, 967.071, 1170.11, 743.825, 0, 0, 0, 0
49, 17.8515, 68.1166, 967.069, 1170.12, 743.837, 0, 0, 0, 0
50, 17.8515, 68.1166, 967.069, 1170.12, 743.837, 0, 0, 0, 0
50, 17.8515, 68.0902, 967.071, 1170.11, 743.825, 0, 0, 0, 0
51, 17.8515, 68.0902, 967.071, 1170.11, 743.825, 0, 0, 0, 0
51, 17.8518, 68.0533, 967.07, 1170.11, 743.832, 0, 0, 0, 0
52, 17.8518, 68.0533, 967.07, 1170.11, 743.603, 0, 0, 0, 0
52, 17.8515, 68.106, 967.071, 1170.11, 743.596, 0, 0, 0, 0
53, 17.8515, 68.106, 967.071, 1169.88, 743.596, 0, 0, 0, 0
53, 17.8512, 68.0531, 967.068, 1169.89, 743.613, 0, 0, 0, 0
54, 17.8512, 68.0531, 967.068, 1170.12, 743.613, 0, 0, 0, 0
54, 17.8512, 68.0479, 967.068, 1170.12, 743.613, 0, 0, 0, 0
55, 17.8512, 68.0479, 967.068, 1170.12, 743.613, 0, 0, 0, 0
55, 17.8515, 67.9951, 967.069, 1170.12, 743.608, 0, 0, 0, 0
56, 17.8515, 67.9951, 967.069, 1170.12, 743.608, 0, 0, 0, 0
56, 17.8515, 68.0479, 967.067, 1170.13, 743.62, 0, 0, 0, 0
57, 17.8515, 68.0479, 967.067, 1170.13, 743.62, 0, 0, 0, 0
57, 17.8515, 68.0268, 967.066, 1170.14, 743.632, 0, 0, 0, 0
58, 17.8515, 68.0268, 967.066, 1170.14, 743.632, 0, 0, 0, 0
58, 17.8515, 68.0215, 967.066, 1170.14, 743.861, 0, 0, 0, 0
59, 17.8515, 68.0215, 967.066, 1170.14, 743.861, 0, 0, 0, 0
59, 17.8515, 68.0215, 967.066, 1170.14, 743.861, 0, 0, 0, 0
