19, 17.8613, 64.3796, 967.202, 1171.21, 744.471, 0, 0, 0, 0
20, 17.8607, 64.369, 967.199, 1171.23, 744.49, 0, 0, 0, 0
20, 17.8607, 64.369, 967.199, 1171.23, 744.49, 0, 0, 0, 0
21, 17.86, 64.3848, 967.2, 1171.22, 744.485, 0, 0, 0, 0
21, 17.86, 64.3848, 967.2, 1171.22, 744.485, 0, 0, 0, 0
22, 17.8597, 64.3424, 967.199, 1171.23, 744.489, 0, 0, 0, 0
22, 17.8597, 64.3424, 967.199, 1171.23, 744.489, 0, 0, 0, 0
23, 17.8588, 64.3846, 967.198, 1171.24, 744.501, 0, 0, 0, 0
23, 17.8588, 64.3846, 967.198, 1171.24, 744.501, 0, 0, 0, 0
24, 17.8585, 64.3528, 967.199, 1171.23, 744.491, 0, 0, 0, 0
24, 17.8585, 64.3528, 967.199, 1171.23, 744.491, 0, 0, 0, 0
25, 17.8578, 64.3897, 967.198, 1171.24, 744.498, 0, 0, 0, 0
25, 17.8578, 64.3897, 967.198, 1171.24, 744.498, 0, 0, 0, 0
26, 17.8578, 64.4215, 967.198, 1171.24, 744.498, 0, 0, 0, 0
26, 17.8578, 64.4215, 967.198, 1171.24, 744.498, 0, 0, 0, 0
27, 17.8572, 64.4373, 967.197, 1171.25, 744.507, 0, 0, 0, 0
27, 17.8572, 64.4373, 967.197, 1171.25, 744.507, 0, 0, 0, 0
28, 17.8566, 64.3261, 967.196, 1171.25, 744.514, 0, 0, 0, 0
28, 17.8566, 64.3261, 967.196, 1171.25, 744.514, 0, 0, 0, 0
29, 17.8562, 64.3842, 967.197, 1171.25, 744.507, 0, 0, 0, 0
29, 17.8562, 64.3842, 967.197, 1171.25, 744.507, 0, 0, 0, 0
30, 17.8559, 64.4688, 967.197, 1171.25, 744.509, 0, 0, 0, 0
30, 17.8559, 64.4688, 967.197, 1171.25, 744.509, 0, 0, 0, 0
31, 17.8553, 64.3947, 967.196, 1171.26, 744.516, 0, 0, 0, 0
31, 17.8553, 64.3947, 967.196, 1171.26, 744.516, 0, 0, 0, 0
32, 17.855, 64.384, 967.195, 1171.26, 744.521, 0, 0, 0, 0
32, 17.855, 64.384, 967.195, 1171.26, 744.521, 0, 0, 0, 0
33, 17.8547, 64.4104, 967.193, 1171.28, 744.538, 0, 0, 0, 0
33, 17.8547, 64.4104, 967.193, 1171.28, 744.538, 0, 0, 0, 0
34, 17.854, 64.3786, 967.192, 1171.28, 744.545, 0, 0, 0, 0
34, 17.854, 64.3786, 967.192, 1171.28, 744.545, 0, 0, 0, 0
35, 17.854, 64.3998, 967.192, 1171.28, 744.545, 0, 0, 0, 0
35, 17.854, 64.3998, 967.192, 1171.28, 744.545, 0, 0, 0, 0
36, 17.8537, 64.3786, 967.195, 1171.27, 744.525, 0, 0, 0, 0
36, 17.8537, 64.3786, 967.195, 1171.27, 744.525, 0, 0, 0, 0
37, 17.8531, 64.3573, 967.194, 1171.27, 744.532, 0, 0, 0, 0
37, 17.8531, 64.3573, 967.194, 1171.27, 744.532, 0, 0, 0, 0
38, 17.8528, 64.4155, 967.197, 1171.25, 744.51, 0, 0, 0, 0
38, 17.8528, 64.4155, 967.197, 1171.25, 744.51, 0, 0, 0, 0
39, 17.8524, 64.3996, 967.196, 1171.25, 744.515, 0, 0, 0, 0
39, 17.8524, 64.3996, 967.196, 1171.25, 744.515, 0, 0, 0, 0
40, 17.8521, 64.3413, 967.195, 1171.26, 744.519, 0, 0, 0, 0
40, 17.8521, 64.3413, 967.195, 1171.26, 744.519, 0, 0, 0, 0
41, 17.8521, 64.3836, 967.195, 1171.26, 744.519, 0, 0, 0, 0
41, 17.8521, 64.3836, 967.195, 1171.26, 744.519, 0, 0, 0, 0
42, 17.8518, 64.3889, 967.197, 1171.25, 744.51, 0, 0, 0, 0
42, 17.8518, 64.3889, 967.197, 1171.25, 744.51, 0, 0, 0, 0
43, 17.8518, 64.4101, 967.198, 1171.24, 744.497, 0, 0, 0, 0
43, 17.8518, 64.4101, 967.198, 1171.47, 744.497, 0, 0, 0, 0
44, 17.8515, 64.4047, 967.198, 1171.47, 744.502, 0, 0, 0, 0
44, 17.8515, 64.4047, 967.198, 1171.47, 744.502, 0, 0, 0, 0
45, 17.8512, 64.4364, 967.195, 1171.49, 744.519, 0, 0, 0, 0
45, 17.8512, 64.4364, 967.195, 1171.49, 744.519, 0, 0, 0, 0
46, 17.8508, 64.4417, 967.197, 1171.48, 744.509, 0, 0, 0, 0
46, 17.8508, 64.4417, 967.197, 1171.48, 744.509, 0, 0, 0, 0
47, 17.8502, 64.4786, 967.194, 1171.5, 744.528, 0, 0, 0, 0
47, 17.8502, 64.4786, 967.194, 1171.5, 744.528, 0, 0, 0, 0
48, 17.8502, 64.431, 967.196, 1171.48, 744.516, 0, 0, 0, 0
48, 17.8502, 64.431, 967.196, 1171.26, 744.516, 0, 0, 0, 0
49, 17.8496, 64.4521, 967.193, 1171.28, 744.538, 0, 0, 0, 0
49, 17.8496, 64.4521, 967.193, 1171.28, 744.538, 0, 0, 0, 0
50, 17.8496, 64.4626, 967.195, 1171.27, 744.525, 0, 0, 0, 0
50, 17.8496, 64.4626, 967.195, 1171.27, 744.525, 0, 0, 0, 0
51, 17.8493, 64.4996, 967.194, 1171.27, 744.528, 0, 0, 0, 0
51, 17.8493, 64.4996, 967.194, 1171.27, 744.528, 0, 0, 0, 0
52, 17.8493, 64.5684, 967.198, 1171.24, 744.503, 0, 0, 0, 0
52, 17.8493, 64.5684, 967.198, 1171.24, 744.503, 0, 0, 0, 0
53, 17.8489, 64.5313, 967.195, 1171.49, 744.52, 0, 0, 0, 0
53, 17.8489, 64.5313, 967.195, 1171.49, 744.52, 0, 0, 0, 0
54, 17.8486, 64.4837, 967.198, 1171.47, 744.501, 0, 0, 0, 0
54, 17.8486, 64.4837, 967.198, 1171.47, 744.501, 0, 0, 0, 0
55, 17.8486, 64.5313, 967.198, 1171.47, 744.501, 0, 0, 0, 0
55, 17.8486, 64.5313, 967.198, 1171.47, 744.501, 0, 0, 0, 0
56, 17.8483, 64.5683, 967.198, 1171.47, 744.503, 0, 0, 0, 0
56, 17.8483, 64.5683, 967.198, 1171.47, 744.503, 0, 0, 0, 0
57, 17.8483, 64.6159, 967.199, 1171.46, 744.491, 0, 0, 0, 0
57, 17.8483, 64.6159, 967.199, 1171.46, 744.491, 0, 0, 0, 0
58, 17.848, 64.6, 967.199, 1171.69, 744.495, 0, 0, 0, 0
58, 17.848, 64.6, 967.199, 1171.46, 744.495, 0, 0, 0, 0
59, 17.8477, 64.6105, 967.2, 1171.45, 744.486, 0, 0, 0, 0
59, 17.8477, 64.6105, 967.2, 1171.45, 744.486, 0, 0, 0, 0
