0, 17.8575, 66.6004, 967.142, 1170.27, 744.218, 0, 0, 0, 0
1, 17.8575, 66.6004, 967.142, 1170.27, 744.218, 0, 0, 0, 0
1, 17.8575, 66.685, 967.142, 1170.27, 744.218, 0, 0, 0, 0
2, 17.8575, 66.685, 967.142, 1170.27, 744.218, 0, 0, 0, 0
2, 17.8572, 66.5581, 967.142, 1170.28, 744.222, 0, 0, 0, 0
3, 17.8572, 66.5581, 967.142, 1170.5, 744.222, 0, 0, 0, 0
3, 17.8572, 66.5951, 967.142, 1170.5, 744.222, 0, 0, 0, 0
4, 17.8572, 66.5951, 967.142, 1170.5, 744.222, 0, 0, 0, 0
4, 17.8575, 66.6533, 967.139, 1170.52, 744.242, 0, 0, 0, 0
5, 17.8575, 66.6533, 967.139, 1170.52, 744.242, 0, 0, 0, 0
5, 17.8578, 66.6322, 967.141, 1170.28, 743.996, 0, 0, 0, 0
6, 17.8578, 66.6322, 967.141, 1170.28, 743.767, 0, 0, 0, 0
6, 17.8578, 66.6428, 967.141, 1170.28, 743.767, 0, 0, 0, 0
7, 17.8578, 66.6428, 967.141, 1170.05, 743.767, 0, 0, 0, 0
7, 17.8578, 66.5371, 967.141, 1170.05, 743.767, 0, 0, 0, 0
8, 17.8578, 66.5371, 967.141, 1170.28, 743.767, 0, 0, 0, 0
8, 17.8578, 66.5, 967.141, 1170.28, 743.996, 0, 0, 0, 0
9, 17.8578, 66.5, 967.141, 1170.28, 743.996, 0, 0, 0, 0
9, 17.8578, 66.5318, 967.141, 1170.28, 744.225, 0, 0, 0, 0
10, 17.8578, 66.5318, 967.141, 1170.28, 743.996, 0, 0, 0, 0
10, 17.8578, 66.4366, 967.143, 1170.27, 743.984, 0, 0, 0, 0
11, 17.8578, 66.4366, 967.143, 1170.04, 743.984, 0, 0, 0, 0
11, 17.8578, 66.4895, 967.141, 1170.05, 743.996, 0, 0, 0, 0
12, 17.8578, 66.4895, 967.141, 1170.28, 743.996, 0, 0, 0, 0
12, 17.8578, 66.4948, 967.14, 1170.29, 744.008, 0, 0, 0, 0
13, 17.8578, 66.4948, 967.14, 1170.29, 744.008, 0, 0, 0, 0
13, 17.8575, 66.5264, 967.139, 1170.3, 744.013, 0, 0, 0, 0
14, 17.8575, 66.5264, 967.139, 1170.52, 744.013, 0, 0, 0, 0
14, 17.8575, 66.4683, 967.141, 1170.51, 744.001, 0, 0, 0, 0
15, 17.8575, 66.4683, 967.141, 1170.28, 743.772, 0, 0, 0, 0
15, 17.8575, 66.5211, 967.141, 1170.28, 743.772, 0, 0, 0, 0
16, 17.8575, 66.5211, 967.141, 1170.28, 743.772, 0, 0, 0, 0
16, 17.8575, 66.5, 967.139, 1170.07, 744.013, 0, 0, 0, 0
17, 17.8575, 66.5, 967.139, 1170.07, 744.013, 0, 0, 0, 0
17, 17.8575, 66.4577, 967.139, 1170.07, 744.013, 0, 0, 0, 0
18, 17.8575, 66.4577, 967.139, 1170.3, 744.013, 0, 0, 0, 0
18, 17.8578, 66.5053, 967.14, 1170.29, 744.008, 0, 0, 0, 0
19, 17.8578, 66.5053, 967.14, 1170.29, 744.008, 0, 0, 0, 0
19, 17.8578, 66.4842, 967.141, 1170.28, 743.996, 0, 0, 0, 0
20, 17.8578, 66.4842, 967.141, 1170.51, 743.767, 0, 0, 0, 0
20, 17.8578, 66.4736, 967.14, 1170.52, 743.779, 0, 0, 0, 0
21, 17.8578, 66.4736, 967.14, 1170.52, 743.779, 0, 0, 0, 0
21, 17.8578, 66.4472, 967.14, 1170.52, 744.008, 0, 0, 0, 0
22, 17.8578, 66.4472, 967.14, 1170.52, 744.008, 0, 0, 0, 0
22, 17.8578, 66.3943, 967.14, 1170.52, 744.008, 0, 0, 0, 0
23, 17.8578, 66.3943, 967.14, 1170.52, 744.008, 0, 0, 0, 0
23, 17.8575, 66.3942, 967.139, 1170.52, 744.013, 0, 0, 0, 0
24, 17.8575, 66.3942, 967.139, 1170.52, 744.242, 0, 0, 0, 0
24, 17.8575, 66.3731, 967.141, 1170.51, 744.23, 0, 0, 0, 0
25, 17.8575, 66.3731, 967.141, 1170.51, 744.23, 0, 0, 0, 0
25, 17.8572, 66.3466, 967.142, 1170.5, 744.222, 0, 0, 0, 0
26, 17.8572, 66.3466, 967.142, 1170.5, 744.451, 0, 0, 0, 0
26, 17.8572, 66.3519, 967.142, 1170.5, 744.451, 0, 0, 0, 0
27, 17.8572, 66.3519, 967.142, 1170.5, 744.451, 0, 0, 0, 0
27, 17.8569, 66.3096, 967.141, 1170.51, 744.454, 0, 0, 0, 0
28, 17.8569, 66.3096, 967.141, 1170.51, 744.454, 0, 0, 0, 0
28, 17.8569, 66.3519, 967.14, 1170.29, 744.466, 0, 0, 0, 0
29, 17.8569, 66.3519, 967.14, 1170.29, 744.466, 0, 0, 0, 0
29, 17.8569, 66.3413, 967.141, 1170.28, 744.454, 0, 0, 0, 0
30, 17.8569, 66.3413, 967.141, 1170.28, 744.454, 0, 0, 0, 0
30, 17.8566, 66.3254, 967.141, 1170.28, 744.458, 0, 0, 0, 0
31, 17.8566, 66.3254, 967.141, 1170.28, 744.458, 0, 0, 0, 0
31, 17.8569, 66.3254, 967.14, 1170.29, 744.466, 0, 0, 0, 0
32, 17.8569, 66.3254, 967.14, 1170.29, 744.466, 0, 0, 0, 0
32, 17.8566, 66.3518, 967.138, 1170.31, 744.483, 0, 0, 0, 0
33, 17.8566, 66.3518, 967.138, 1170.31, 744.483, 0, 0, 0, 0
33, 17.8569, 66.3043, 967.138, 1170.53, 744.478, 0, 0, 0, 0
34, 17.8569, 66.3043, 967.138, 1170.3, 744.478, 0, 0, 0, 0
34, 17.8569, 66.3254, 967.138, 1170.3, 744.478, 0, 0, 0, 0
35, 17.8569, 66.3254, 967.138, 1170.53, 744.478, 0, 0, 0, 0
35, 17.8569, 66.3148, 967.136, 1170.54, 744.49, 0, 0, 0, 0
36, 17.8569, 66.3148, 967.136, 1170.54, 744.49, 0, 0, 0, 0
36, 17.8569, 66.3413, 967.136, 1170.54, 744.49, 0, 0, 0, 0
37, 17.8569, 66.3413, 967.136, 1170.54, 744.49, 0, 0, 0, 0
37, 17.8572, 66.3677, 967.137, 1170.54, 744.488, 0, 0, 0, 0
38, 17.8572, 66.3677, 967.137, 1170.31, 744.488, 0, 0, 0, 0
38, 17.8575, 66.3096, 967.137, 1170.31, 744.483, 0, 0, 0, 0
39, 17.8575, 66.3096, 967.137, 1170.31, 744.483, 0, 0, 0, 0
39, 17.8572, 66.41, 967.138, 1170.3, 744.476, 0, 0, 0, 0
40, 17.8572, 66.41, 967.138, 1170.3, 744.476, 0, 0, 0, 0
40, 17.8575, 66.3467, 967.139, 1170.3, 744.471, 0, 0, 0, 0
41, 17.8575, 66.3467, 967.139, 1170.3, 744.471, 0, 0, 0, 0
41, 17.8575, 66.389, 967.139, 1170.3, 744.471, 0, 0, 0, 0
42, 17.8575, 66.389, 967.139, 1170.3, 744.471, 0, 0, 0, 0
42, 17.8575, 66.389, 967.139, 1170.3, 744.471, 0, 0, 0, 0
43, 17.8575, 66.389, 967.139, 1170.3, 744.471, 0, 0, 0, 0
43, 17.8575, 66.4313, 967.141, 1170.28, 744.459, 0, 0, 0, 0
44, 17.8575, 66.4313, 967.141, 1170.28, 744.459, 0, 0, 0, 0
44, 17.8578, 66.4577, 967.141, 1170.28, 744.454, 0, 0, 0, 0
45, 17.8578, 66.4577, 967.141, 1170.28, 744.454, 0, 0, 0, 0
45, 17.8578, 66.4577, 967.143, 1170.27, 744.442, 0, 0, 0, 0
