0, 17.7584, 58.8756, 971.778, 1229.76, 715.569, 0, 0, 0, 0
1, 17.7584, 58.8756, 971.778, 1229.76, 715.34, 0, 0, 0, 0
1, 17.7584, 58.812, 971.778, 1229.76, 715.34, 0, 0, 0, 0
2, 17.7584, 58.812, 971.778, 1229.53, 715.34, 0, 0, 0, 0
2, 17.7584, 58.8279, 971.78, 1229.3, 715.105, 0, 0, 0, 0
3, 17.7584, 58.8279, 971.78, 1229.3, 715.105, 0, 0, 0, 0
3, 17.7587, 58.8332, 971.779, 1229.3, 715.109, 0, 0, 0, 0
4, 17.7587, 58.8332, 971.779, 1229.3, 714.88, 0, 0, 0, 0
4, 17.758, 58.8014, 971.779, 1229.3, 714.877, 0, 0, 0, 0
5, 17.758, 58.8014, 971.779, 1229.3, 714.877, 0, 0, 0, 0
5, 17.7577, 58.8119, 971.779, 1229.3, 714.88, 0, 0, 0, 0
6, 17.7577, 58.8119, 971.779, 1229.53, 715.108, 0, 0, 0, 0
6, 17.7577, 58.743, 971.777, 1229.54, 714.886, 0, 0, 0, 0
7, 17.7577, 58.743, 971.777, 1229.54, 714.886, 0, 0, 0, 0
7, 17.7577, 58.8119, 971.777, 1229.31, 715.115, 0, 0, 0, 0
8, 17.7577, 58.8119, 971.777, 1229.31, 714.886, 0, 0, 0, 0
8, 17.7577, 58.8013, 971.777, 1229.31, 714.886, 0, 0, 0, 0
9, 17.7577, 58.8013, 971.777, 1229.54, 714.886, 0, 0, 0, 0
9, 17.7574, 58.7748, 971.778, 1229.53, 714.882, 0, 0, 0, 0
10, 17.7574, 58.7748, 971.778, 1229.53, 714.882, 0, 0, 0, 0
10, 17.7571, 58.7801, 971.778, 1229.54, 714.883, 0, 0, 0, 0
11, 17.7571, 58.7801, 971.778, 1229.54, 714.883, 0, 0, 0, 0
11, 17.7571, 58.796, 971.778, 1229.54, 714.883, 0, 0, 0, 0
12, 17.7571, 58.796, 971.778, 1229.54, 715.112, 0, 0, 0, 0
12, 17.7568, 58.8012, 971.775, 1229.54, 715.12, 0, 0, 0, 0
13, 17.7568, 58.8012, 971.775, 1229.31, 715.349, 0, 0, 0, 0
13, 17.7565, 58.7853, 971.775, 1229.32, 715.351, 0, 0, 0, 0
14, 17.7565, 58.7853, 971.775, 1229.32, 715.351, 0, 0, 0, 0
14, 17.7565, 58.8436, 971.775, 1229.32, 715.351, 0, 0, 0, 0
15, 17.7565, 58.8436, 971.775, 1229.32, 715.351, 0, 0, 0, 0
15, 17.7565, 58.7853, 971.773, 1229.32, 715.128, 0, 0, 0, 0
16, 17.7565, 58.7853, 971.773, 1229.55, 714.899, 0, 0, 0, 0
16, 17.7565, 58.7694, 971.772, 1229.56, 714.905, 0, 0, 0, 0
17, 17.7565, 58.7694, 971.772, 1229.56, 714.905, 0, 0, 0, 0
17, 17.7561, 58.8541, 971.771, 1229.56, 714.907, 0, 0, 0, 0
18, 17.7561, 58.8541, 971.771, 1229.56, 714.907, 0, 0, 0, 0
18, 17.7561, 58.7799, 971.771, 1229.56, 715.136, 0, 0, 0, 0
19, 17.7561, 58.7799, 971.771, 1229.56, 715.136, 0, 0, 0, 0
19, 17.7561, 58.7746, 971.769, 1229.57, 715.142, 0, 0, 0, 0
20, 17.7561, 58.7746, 971.769, 1229.57, 715.142, 0, 0, 0, 0
20, 17.7561, 58.8117, 971.771, 1229.56, 715.136, 0, 0, 0, 0
21, 17.7561, 58.8117, 971.771, 1229.56, 715.136, 0, 0, 0, 0
21, 17.7558, 58.8435, 971.77, 1229.56, 715.138, 0, 0, 0, 0
22, 17.7558, 58.8435, 971.77, 1229.56, 715.138, 0, 0, 0, 0
22, 17.7558, 58.8276, 971.77, 1229.56, 715.367, 0, 0, 0, 0
23, 17.7558, 58.8276, 971.77, 1229.56, 715.367, 0, 0, 0, 0
23, 17.7558, 58.7852, 971.772, 1229.56, 715.132, 0, 0, 0, 0
24, 17.7558, 58.7852, 971.772, 1229.56, 715.132, 0, 0, 0, 0
24, 17.7558, 58.817, 971.772, 1229.56, 715.132, 0, 0, 0, 0
25, 17.7558, 58.817, 971.772, 1229.56, 715.132, 0, 0, 0, 0
25, 17.7558, 58.8382, 971.772, 1229.56, 715.132, 0, 0, 0, 0
26, 17.7558, 58.8382, 971.772, 1229.56, 715.132, 0, 0, 0, 0
26, 17.7558, 58.8382, 971.772, 1229.56, 715.132, 0, 0, 0, 0
27, 17.7558, 58.8382, 971.772, 1229.56, 715.132, 0, 0, 0, 0
27, 17.7555, 58.8593, 971.773, 1229.55, 715.356, 0, 0, 0, 0
28, 17.7555, 58.8593, 971.773, 1229.55, 715.585, 0, 0, 0, 0
28, 17.7555, 58.8434, 971.775, 1229.54, 715.579, 0, 0, 0, 0
29, 17.7555, 58.8434, 971.775, 1229.54, 715.579, 0, 0, 0, 0
29, 17.7555, 58.8593, 971.775, 1229.54, 715.579, 0, 0, 0, 0
30, 17.7555, 58.8593, 971.775, 1229.54, 715.579, 0, 0, 0, 0
30, 17.7552, 58.854, 971.773, 1229.32, 715.588, 0, 0, 0, 0
31, 17.7552, 58.854, 971.773, 1229.32, 715.588, 0, 0, 0, 0
31, 17.7549, 58.9387, 971.772, 1229.33, 715.59, 0, 0, 0, 0
32, 17.7549, 58.9387, 971.772, 1229.33, 715.59, 0, 0, 0, 0
32, 17.7546, 58.9387, 971.773, 1229.32, 715.585, 0, 0, 0, 0
33, 17.7546, 58.9387, 971.773, 1229.55, 715.585, 0, 0, 0, 0
33, 17.7542, 58.8856, 971.773, 1229.55, 715.587, 0, 0, 0, 0
34, 17.7542, 58.8856, 971.773, 1229.55, 715.359, 0, 0, 0, 0
34, 17.7542, 58.9492, 971.773, 1229.55, 715.359, 0, 0, 0, 0
35, 17.7542, 58.9492, 971.773, 1229.55, 715.359, 0, 0, 0, 0
35, 17.7542, 58.9757, 971.773, 1229.55, 715.359, 0, 0, 0, 0
37, 17.7539, 59.0234, 971.773, 1229.32, 715.13, 0, 0, 0, 0
37, 17.7542, 58.9969, 971.775, 1229.32, 715.352, 0, 0, 0, 0
38, 17.7542, 58.9969, 971.775, 1229.32, 715.352, 0, 0, 0, 0
38, 17.7542, 59.0711, 971.776, 1229.31, 715.346, 0, 0, 0, 0
39, 17.7542, 59.0711, 971.776, 1229.31, 715.346, 0, 0, 0, 0
39, 17.7546, 59.0499, 971.777, 1229.31, 715.573, 0, 0, 0, 0
40, 17.7546, 59.0499, 971.777, 1229.54, 715.573, 0, 0, 0, 0
40, 17.7549, 59.0976, 971.779, 1229.53, 715.566, 0, 0, 0, 0
41, 17.7549, 59.0976, 971.779, 1229.53, 715.566, 0, 0, 0, 0
41, 17.7549, 59.1029, 971.779, 1229.53, 715.566, 0, 0, 0, 0
42, 17.7549, 59.1029, 971.779, 1229.53, 715.566, 0, 0, 0, 0
42, 17.7546, 59.1135, 971.782, 1229.52, 715.555, 0, 0, 0, 0
