0, 17.7618, 59.8348, 971.797, 1229.46, 714.812, 0, 0, 0, 0
1, 17.7618, 59.8348, 971.797, 1229.46, 714.583, 0, 0, 0, 0
1, 17.7622, 59.8773, 971.799, 1229.46, 714.575, 0, 0, 0, 0
2, 17.7622, 59.8773, 971.799, 1229.46, 714.575, 0, 0, 0, 0
2, 17.7622, 59.8614, 971.799, 1229.46, 714.575, 0, 0, 0, 0
3, 17.7622, 59.8614, 971.799, 1229.46, 714.575, 0, 0, 0, 0
3, 17.7625, 59.9091, 971.8, 1229.45, 714.574, 0, 0, 0, 0
4, 17.7625, 59.9091, 971.8, 1229.45, 714.574, 0, 0, 0, 0
4, 17.7628, 59.8879, 971.802, 1229.45, 714.794, 0, 0, 0, 0
5, 17.7628, 59.8879, 971.802, 1229.45, 715.023, 0, 0, 0, 0
5, 17.7631, 59.8562, 971.801, 1229.45, 715.027, 0, 0, 0, 0
7, 17.7634, 59.8562, 971.801, 1229.22, 715.256, 0, 0, 0, 0
7, 17.7634, 59.8139, 971.8, 1229.45, 715.032, 0, 0, 0, 0
8, 17.7634, 59.8139, 971.8, 1229.45, 715.032, 0, 0, 0, 0
8, 17.7637, 59.7927, 971.799, 1229.46, 715.036, 0, 0, 0, 0
9, 17.7637, 59.7927, 971.799, 1229.46, 715.036, 0, 0, 0, 0
9, 17.7637, 59.798, 971.799, 1229.46, 715.036, 0, 0, 0, 0
10, 17.7637, 59.798, 971.799, 1229.46, 715.036, 0, 0, 0, 0
10, 17.7634, 59.7662, 971.796, 1229.47, 715.044, 0, 0, 0, 0
11, 17.7634, 59.7662, 971.796, 1229.47, 715.044, 0, 0, 0, 0
11, 17.7637, 59.851, 971.795, 1229.47, 714.819, 0, 0, 0, 0
12, 17.7637, 59.851, 971.795, 1229.47, 714.819, 0, 0, 0, 0
12, 17.7637, 59.8139, 971.795, 1229.47, 714.819, 0, 0, 0, 0
13, 17.7637, 59.8139, 971.795, 1229.47, 714.819, 0, 0, 0, 0
13, 17.7637, 59.851, 971.795, 1229.47, 714.819, 0, 0, 0, 0
14, 17.7637, 59.851, 971.795, 1229.24, 715.048, 0, 0, 0, 0
14, 17.7637, 59.8934, 971.795, 1229.24, 715.277, 0, 0, 0, 0
15, 17.7637, 59.8934, 971.795, 1229.24, 715.277, 0, 0, 0, 0
15, 17.7637, 59.8245, 971.795, 1229.24, 715.277, 0, 0, 0, 0
16, 17.7637, 59.8245, 971.795, 1229.24, 715.277, 0, 0, 0, 0
16, 17.7641, 59.8033, 971.797, 1229.23, 715.04, 0, 0, 0, 0
17, 17.7641, 59.8033, 971.797, 1229.46, 714.812, 0, 0, 0, 0
17, 17.7641, 59.8245, 971.796, 1229.47, 714.818, 0, 0, 0, 0
