0, 17.7603, 59.1672, 971.785, 1229.28, 714.629, 0, 0, 0, 0
1, 17.7603, 59.1672, 971.785, 1229.28, 714.858, 0, 0, 0, 0
1, 17.7603, 59.1937, 971.783, 1229.29, 714.864, 0, 0, 0, 0
2, 17.7603, 59.1937, 971.783, 1229.29, 714.635, 0, 0, 0, 0
2, 17.7603, 59.2202, 971.781, 1229.29, 714.87, 0, 0, 0, 0
3, 17.7603, 59.2202, 971.781, 1229.29, 714.87, 0, 0, 0, 0
3, 17.7603, 59.2202, 971.779, 1229.3, 714.876, 0, 0, 0, 0
4, 17.7603, 59.2202, 971.779, 1229.3, 714.876, 0, 0, 0, 0
4, 17.7606, 59.1884, 971.78, 1229.3, 714.874, 0, 0, 0, 0
5, 17.7606, 59.1884, 971.78, 1229.53, 714.874, 0, 0, 0, 0
5, 17.7606, 59.2096, 971.778, 1229.53, 714.88, 0, 0, 0, 0
6, 17.7606, 59.2096, 971.778, 1229.53, 714.88, 0, 0, 0, 0
6, 17.7606, 59.2414, 971.778, 1229.53, 714.651, 0, 0, 0, 0
7, 17.7606, 59.2414, 971.778, 1229.53, 714.651, 0, 0, 0, 0
7, 17.7609, 59.2309, 971.779, 1229.3, 714.65, 0, 0, 0, 0
8, 17.7609, 59.2309, 971.779, 1229.53, 714.65, 0, 0, 0, 0
8, 17.7606, 59.2096, 971.777, 1229.54, 714.657, 0, 0, 0, 0
9, 17.7606, 59.2096, 971.777, 1229.54, 714.657, 0, 0, 0, 0
9, 17.7606, 59.1831, 971.777, 1229.54, 714.657, 0, 0, 0, 0
10, 17.7606, 59.1831, 971.777, 1229.54, 714.886, 0, 0, 0, 0
10, 17.7606, 59.2573, 971.778, 1229.53, 714.88, 0, 0, 0, 0
11, 17.7606, 59.2573, 971.778, 1229.53, 714.88, 0, 0, 0, 0
11, 17.7606, 59.1937, 971.778, 1229.3, 714.88, 0, 0, 0, 0
12, 17.7606, 59.1937, 971.778, 1229.3, 714.88, 0, 0, 0, 0
12, 17.7606, 59.2043, 971.778, 1229.3, 714.88, 0, 0, 0, 0
13, 17.7606, 59.2043, 971.778, 1229.3, 714.88, 0, 0, 0, 0
13, 17.7609, 59.1832, 971.78, 1229.3, 714.873, 0, 0, 0, 0
14, 17.7609, 59.1832, 971.78, 1229.3, 714.873, 0, 0, 0, 0
14, 17.7606, 59.2043, 971.782, 1229.29, 714.868, 0, 0, 0, 0
15, 17.7606, 59.2043, 971.782, 1229.29, 714.868, 0, 0, 0, 0
15, 17.7603, 59.1513, 971.781, 1229.29, 714.87, 0, 0, 0, 0
16, 17.7603, 59.1513, 971.781, 1229.29, 714.87, 0, 0, 0, 0
16, 17.7603, 59.1831, 971.779, 1229.3, 714.876, 0, 0, 0, 0
17, 17.7603, 59.1831, 971.779, 1229.3, 714.876, 0, 0, 0, 0
17, 17.7599, 59.1142, 971.779, 1229.3, 714.879, 0, 0, 0, 0
18, 17.7599, 59.1142, 971.779, 1229.3, 715.108, 0, 0, 0, 0
18, 17.7603, 59.1672, 971.779, 1229.3, 715.105, 0, 0, 0, 0
19, 17.7603, 59.1672, 971.779, 1229.3, 715.105, 0, 0, 0, 0
19, 17.7599, 59.1566, 971.777, 1229.31, 715.114, 0, 0, 0, 0
20, 17.7599, 59.1566, 971.777, 1229.31, 715.114, 0, 0, 0, 0
20, 17.7599, 59.0824, 971.777, 1229.31, 715.114, 0, 0, 0, 0
21, 17.7599, 59.0824, 971.777, 1229.31, 714.885, 0, 0, 0, 0
21, 17.7599, 58.987, 971.777, 1229.31, 714.885, 0, 0, 0, 0
22, 17.7599, 58.987, 971.777, 1229.31, 714.885, 0, 0, 0, 0
22, 17.7599, 59.1195, 971.779, 1229.53, 715.108, 0, 0, 0, 0
23, 17.7599, 59.1195, 971.779, 1229.53, 715.108, 0, 0, 0, 0
23, 17.7599, 59.0771, 971.779, 1229.53, 715.108, 0, 0, 0, 0
24, 17.7599, 59.0771, 971.779, 1229.53, 715.108, 0, 0, 0, 0
24, 17.7599, 59.0453, 971.781, 1229.52, 715.102, 0, 0, 0, 0
25, 17.7599, 59.0453, 971.781, 1229.52, 715.102, 0, 0, 0, 0
25, 17.7596, 59.13, 971.78, 1229.53, 715.103, 0, 0, 0, 0
26, 17.7596, 59.13, 971.78, 1229.53, 715.332, 0, 0, 0, 0
26, 17.7596, 59.093, 971.782, 1229.52, 715.326, 0, 0, 0, 0
27, 17.7596, 59.093, 971.782, 1229.52, 715.326, 0, 0, 0, 0
27, 17.7599, 59.0771, 971.784, 1229.51, 715.318, 0, 0, 0, 0
28, 17.7599, 59.0771, 971.784, 1229.28, 715.089, 0, 0, 0, 0
28, 17.7596, 59.0188, 971.782, 1229.29, 715.097, 0, 0, 0, 0
29, 17.7596, 59.0188, 971.782, 1229.29, 715.326, 0, 0, 0, 0
29, 17.7596, 59.0559, 971.782, 1229.29, 715.326, 0, 0, 0, 0
30, 17.7596, 59.0559, 971.782, 1229.29, 715.555, 0, 0, 0, 0
30, 17.7596, 59.0135, 971.78, 1229.3, 715.561, 0, 0, 0, 0
31, 17.7596, 59.0135, 971.78, 1229.3, 715.561, 0, 0, 0, 0
31, 17.7596, 59.0082, 971.782, 1229.29, 715.555, 0, 0, 0, 0
32, 17.7596, 59.0082, 971.782, 1229.29, 715.555, 0, 0, 0, 0
32, 17.7596, 59.0559, 971.782, 1229.29, 715.555, 0, 0, 0, 0
33, 17.7596, 59.0559, 971.782, 1229.52, 715.555, 0, 0, 0, 0
33, 17.7596, 59.0347, 971.782, 1229.52, 715.555, 0, 0, 0, 0
34, 17.7596, 59.0347, 971.782, 1229.52, 715.555, 0, 0, 0, 0
34, 17.7596, 59.0241, 971.782, 1229.52, 715.326, 0, 0, 0, 0
35, 17.7596, 59.0241, 971.782, 1229.52, 715.326, 0, 0, 0, 0
35, 17.7596, 59.0612, 971.782, 1229.52, 715.326, 0, 0, 0, 0
36, 17.7596, 59.0612, 971.782, 1229.52, 714.868, 0, 0, 0, 0
36, 17.7596, 59.0771, 971.78, 1229.53, 714.874, 0, 0, 0, 0
37, 17.7596, 59.0771, 971.78, 1229.53, 714.645, 0, 0, 0, 0
37, 17.7596, 59.093, 971.78, 1229.53, 714.645, 0, 0, 0, 0
38, 17.7596, 59.093, 971.78, 1229.53, 714.874, 0, 0, 0, 0
38, 17.7596, 59.0771, 971.78, 1229.3, 715.103, 0, 0, 0, 0
39, 17.7596, 59.0771, 971.78, 1229.3, 715.103, 0, 0, 0, 0
39, 17.7593, 59.1035, 971.78, 1229.3, 715.334, 0, 0, 0, 0
40, 17.7593, 59.1035, 971.78, 1229.3, 715.563, 0, 0, 0, 0
40, 17.759, 59.0452, 971.781, 1229.29, 715.558, 0, 0, 0, 0
41, 17.759, 59.0452, 971.781, 1229.29, 715.558, 0, 0, 0, 0
41, 17.759, 59.0505, 971.781, 1229.29, 715.558, 0, 0, 0, 0
42, 17.759, 59.0505, 971.781, 1229.29, 715.558, 0, 0, 0, 0
42, 17.7593, 59.0452, 971.78, 1229.53, 715.563, 0, 0, 0, 0
43, 17.7593, 59.0452, 971.78, 1229.53, 715.563, 0, 0, 0, 0
43, 17.7593, 59.0929, 971.78, 1229.53, 715.563, 0, 0, 0, 0
44, 17.7593, 59.0929, 971.78, 1229.53, 715.563, 0, 0, 0, 0
44, 17.7593, 59.0717, 971.778, 1229.53, 715.569, 0, 0, 0, 0
45, 17.7593, 59.0717, 971.778, 1229.53, 715.569, 0, 0, 0, 0
45, 17.7593, 59.1247, 971.778, 1229.53, 715.569, 0, 0, 0, 0
46, 17.7593, 59.1247, 971.778, 1229.53, 715.569, 0, 0, 0, 0
46, 17.7596, 59.04, 971.779, 1229.53, 715.338, 0, 0, 0, 0
47, 17.7596, 59.04, 971.779, 1229.53, 715.338, 0, 0, 0, 0
47, 17.7596, 59.0665, 971.777, 1229.54, 715.344, 0, 0, 0, 0
48, 17.7596, 59.0665, 971.777, 1229.31, 715.115, 0, 0, 0, 0
48, 17.7596, 59.0453, 971.779, 1229.3, 715.109, 0, 0, 0, 0
49, 17.7596, 59.0453, 971.779, 1229.53, 714.88, 0, 0, 0, 0
49, 17.7596, 58.9711, 971.779, 1229.53, 714.88, 0, 0, 0, 0
50, 17.7596, 58.9711, 971.779, 1229.53, 715.109, 0, 0, 0, 0
50, 17.7599, 59.0135, 971.779, 1229.53, 714.879, 0, 0, 0, 0
51, 17.7599, 59.0135, 971.779, 1229.53, 714.879, 0, 0, 0, 0
51, 17.7596, 58.9711, 971.779, 1229.53, 714.88, 0, 0, 0, 0
52, 17.7596, 58.9711, 971.779, 1229.53, 715.109, 0, 0, 0, 0
52, 17.7596, 58.9976, 971.779, 1229.53, 715.109, 0, 0, 0, 0
53, 17.7596, 58.9976, 971.779, 1229.53, 715.109, 0, 0, 0, 0
53, 17.7596, 58.9552, 971.779, 1229.53, 715.109, 0, 0, 0, 0
54, 17.7596, 58.9552, 971.779, 1229.53, 715.109, 0, 0, 0, 0
54, 17.7593, 58.987, 971.778, 1229.53, 714.882, 0, 0, 0, 0
55, 17.7593, 58.987, 971.778, 1229.53, 714.882, 0, 0, 0, 0
55, 17.759, 58.9922, 971.778, 1229.54, 714.655, 0, 0, 0, 0
56, 17.759, 58.9922, 971.778, 1229.54, 714.883, 0, 0, 0, 0
56, 17.759, 58.9498, 971.779, 1229.53, 714.877, 0, 0, 0, 0
57, 17.759, 58.9498, 971.779, 1229.53, 715.106, 0, 0, 0, 0
57, 17.7593, 58.9499, 971.778, 1229.53, 715.111, 0, 0, 0, 0
58, 17.7593, 58.9499, 971.778, 1229.53, 715.34, 0, 0, 0, 0
58, 17.759, 58.9075, 971.778, 1229.54, 715.57, 0, 0, 0, 0
59, 17.759, 58.9075, 971.778, 1229.54, 715.57, 0, 0, 0, 0
59, 17.759, 58.9445, 971.779, 1229.76, 715.564, 0, 0, 0, 0
