0, 17.7555, 59.2726, 972.003, 1231.01, 716.812, 0, 0, 0, 0
1, 17.7555, 59.2726, 972.003, 1231.01, 716.812, 0, 0, 0, 0
1, 17.7558, 59.352, 972.003, 1231.23, 716.811, 0, 0, 0, 0
2, 17.7558, 59.352, 972.003, 1231.23, 716.811, 0, 0, 0, 0
2, 17.7555, 59.3891, 972.003, 1231.23, 716.812, 0, 0, 0, 0
3, 17.7555, 59.3891, 972.003, 1231.23, 716.812, 0, 0, 0, 0
3, 17.7558, 59.3785, 972.004, 1231.23, 716.805, 0, 0, 0, 0
4, 17.7558, 59.3785, 972.004, 1231.23, 716.805, 0, 0, 0, 0
4, 17.7558, 59.405, 972.004, 1231.23, 716.805, 0, 0, 0, 0
5, 17.7558, 59.405, 972.004, 1231.23, 716.805, 0, 0, 0, 0
5, 17.7561, 59.3945, 972.003, 1231.23, 717.037, 0, 0, 0, 0
6, 17.7561, 59.3945, 972.003, 1231.23, 717.037, 0, 0, 0, 0
6, 17.7565, 59.421, 972.004, 1231.23, 717.035, 0, 0, 0, 0
7, 17.7565, 59.421, 972.004, 1231.23, 717.035, 0, 0, 0, 0
7, 17.7565, 59.3574, 972.002, 1231.24, 717.041, 0, 0, 0, 0
8, 17.7565, 59.3574, 972.002, 1231.24, 717.041, 0, 0, 0, 0
8, 17.7565, 59.4051, 972.004, 1231.23, 717.035, 0, 0, 0, 0
9, 17.7565, 59.4051, 972.004, 1231.23, 717.035, 0, 0, 0, 0
9, 17.7565, 59.3098, 972.006, 1231.22, 717.029, 0, 0, 0, 0
10, 17.7565, 59.3098, 972.006, 1231.22, 717.029, 0, 0, 0, 0
10, 17.7565, 59.2515, 972.006, 1231.22, 717.029, 0, 0, 0, 0
11, 17.7565, 59.2515, 972.006, 1231.22, 717.029, 0, 0, 0, 0
11, 17.7568, 59.331, 972.004, 1231.23, 717.034, 0, 0, 0, 0
12, 17.7568, 59.331, 972.004, 1231.23, 717.034, 0, 0, 0, 0
12, 17.7568, 59.2303, 972.004, 1231.23, 717.034, 0, 0, 0, 0
13, 17.7568, 59.2303, 972.004, 1231.23, 717.034, 0, 0, 0, 0
13, 17.7571, 59.1721, 972.005, 1231.23, 716.802, 0, 0, 0, 0
14, 17.7571, 59.1721, 972.005, 1231.23, 716.802, 0, 0, 0, 0
14, 17.7571, 59.2039, 972.007, 1231.22, 716.796, 0, 0, 0, 0
15, 17.7571, 59.2039, 972.007, 1231.22, 716.796, 0, 0, 0, 0
15, 17.7571, 59.1615, 972.005, 1231.23, 716.802, 0, 0, 0, 0
16, 17.7571, 59.1615, 972.005, 1231.23, 716.802, 0, 0, 0, 0
16, 17.7571, 59.1456, 972.007, 1231.22, 717.025, 0, 0, 0, 0
17, 17.7571, 59.1456, 972.007, 1231.22, 717.025, 0, 0, 0, 0
17, 17.7574, 59.135, 972.005, 1231.22, 717.03, 0, 0, 0, 0
18, 17.7574, 59.135, 972.005, 1231, 717.03, 0, 0, 0, 0
18, 17.7574, 59.1615, 972.005, 1231, 717.03, 0, 0, 0, 0
19, 17.7574, 59.1615, 972.005, 1231, 717.03, 0, 0, 0, 0
19, 17.7574, 59.1403, 972.004, 1231, 717.036, 0, 0, 0, 0
20, 17.7574, 59.1403, 972.004, 1231, 717.036, 0, 0, 0, 0
20, 17.7571, 59.1562, 972.003, 1231, 717.037, 0, 0, 0, 0
21, 17.7571, 59.1562, 972.003, 1231, 717.037, 0, 0, 0, 0
21, 17.7574, 59.1827, 972.004, 1231.23, 717.036, 0, 0, 0, 0
22, 17.7574, 59.1827, 972.004, 1231, 717.036, 0, 0, 0, 0
22, 17.7574, 59.1827, 972.005, 1231, 717.03, 0, 0, 0, 0
23, 17.7574, 59.1827, 972.005, 1231, 717.03, 0, 0, 0, 0
23, 17.7574, 59.1774, 972.005, 1231, 717.03, 0, 0, 0, 0
24, 17.7574, 59.1774, 972.005, 1231, 717.03, 0, 0, 0, 0
24, 17.7571, 59.2516, 972.005, 1231, 716.802, 0, 0, 0, 0
25, 17.7571, 59.2516, 972.005, 1231, 716.802, 0, 0, 0, 0
25, 17.7571, 59.2092, 972.007, 1230.99, 716.796, 0, 0, 0, 0
26, 17.7571, 59.2092, 972.007, 1230.99, 716.796, 0, 0, 0, 0
26, 17.7571, 59.241, 972.008, 1230.98, 716.79, 0, 0, 0, 0
27, 17.7571, 59.241, 972.008, 1231.21, 716.79, 0, 0, 0, 0
27, 17.7571, 59.2781, 972.01, 1231.21, 717.013, 0, 0, 0, 0
28, 17.7571, 59.2781, 972.01, 1231.21, 717.013, 0, 0, 0, 0
28, 17.7574, 59.2304, 972.012, 1231.2, 717.006, 0, 0, 0, 0
29, 17.7574, 59.2304, 972.012, 1231.2, 717.006, 0, 0, 0, 0
29, 17.7574, 59.188, 972.012, 1231.2, 717.006, 0, 0, 0, 0
30, 17.7574, 59.188, 972.012, 1231.2, 717.235, 0, 0, 0, 0
31, 17.7577, 59.1881, 972.014, 1231.19, 717.226, 0, 0, 0, 0
32, 17.7574, 59.1774, 972.015, 1230.96, 717.223, 0, 0, 0, 0
32, 17.7574, 59.1774, 972.015, 1230.96, 717.223, 0, 0, 0, 0
33, 17.7574, 59.2092, 972.015, 1230.96, 717.223, 0, 0, 0, 0
33, 17.7574, 59.2092, 972.015, 1230.96, 717.223, 0, 0, 0, 0
34, 17.7577, 59.1298, 972.019, 1230.94, 716.979, 0, 0, 0, 0
34, 17.7577, 59.1298, 972.019, 1230.94, 716.979, 0, 0, 0, 0
35, 17.7577, 59.1457, 972.019, 1230.94, 716.979, 0, 0, 0, 0
35, 17.7577, 59.1457, 972.019, 1231.17, 716.979, 0, 0, 0, 0
36, 17.7577, 59.1404, 972.021, 1231.17, 716.973, 0, 0, 0, 0
36, 17.7577, 59.1404, 972.021, 1231.17, 716.973, 0, 0, 0, 0
37, 17.7577, 59.1086, 972.021, 1231.17, 716.973, 0, 0, 0, 0
37, 17.7577, 59.1086, 972.021, 1231.17, 716.973, 0, 0, 0, 0
38, 17.7577, 59.0927, 972.023, 1231.16, 717.196, 0, 0, 0, 0
38, 17.7577, 59.0927, 972.023, 1231.16, 717.196, 0, 0, 0, 0
39, 17.7577, 59.1457, 972.019, 1231.17, 717.208, 0, 0, 0, 0
39, 17.7577, 59.1457, 972.019, 1231.17, 717.208, 0, 0, 0, 0
40, 17.7577, 59.151, 972.019, 1231.17, 716.979, 0, 0, 0, 0
40, 17.7577, 59.151, 972.019, 1231.17, 716.979, 0, 0, 0, 0
41, 17.7577, 59.1722, 972.018, 1231.18, 716.985, 0, 0, 0, 0
41, 17.7577, 59.1722, 972.018, 1231.18, 716.985, 0, 0, 0, 0
42, 17.758, 59.1828, 972.017, 1231.18, 716.989, 0, 0, 0, 0
42, 17.758, 59.1828, 972.017, 1230.95, 716.989, 0, 0, 0, 0
43, 17.758, 59.1563, 972.015, 1230.96, 716.995, 0, 0, 0, 0
43, 17.758, 59.1563, 972.015, 1230.96, 716.995, 0, 0, 0, 0
44, 17.7577, 59.1245, 972.014, 1230.96, 716.997, 0, 0, 0, 0
44, 17.7577, 59.1245, 972.014, 1230.96, 716.997, 0, 0, 0, 0
45, 17.7577, 59.1033, 972.014, 1230.96, 716.997, 0, 0, 0, 0
45, 17.7577, 59.1033, 972.014, 1230.96, 716.997, 0, 0, 0, 0
46, 17.758, 59.204, 972.015, 1230.96, 716.995, 0, 0, 0, 0
46, 17.758, 59.204, 972.015, 1230.96, 716.995, 0, 0, 0, 0
47, 17.758, 59.1034, 972.015, 1230.96, 716.995, 0, 0, 0, 0
47, 17.758, 59.1034, 972.015, 1231.19, 716.995, 0, 0, 0, 0
48, 17.758, 59.1245, 972.015, 1231.19, 716.995, 0, 0, 0, 0
48, 17.758, 59.1245, 972.015, 1231.19, 716.995, 0, 0, 0, 0
49, 17.758, 59.1669, 972.015, 1231.19, 716.995, 0, 0, 0, 0
49, 17.758, 59.1669, 972.015, 1231.19, 716.995, 0, 0, 0, 0
50, 17.758, 59.1828, 972.015, 1231.19, 716.995, 0, 0, 0, 0
50, 17.758, 59.1828, 972.015, 1231.19, 716.995, 0, 0, 0, 0
51, 17.7584, 59.114, 972.017, 1231.18, 716.988, 0, 0, 0, 0
51, 17.7584, 59.114, 972.017, 1231.18, 716.988, 0, 0, 0, 0
52, 17.7587, 59.0716, 972.018, 1230.95, 716.985, 0, 0, 0, 0
52, 17.7587, 59.0716, 972.018, 1230.95, 716.985, 0, 0, 0, 0
53, 17.7587, 59.1034, 972.019, 1231.17, 717.208, 0, 0, 0, 0
53, 17.7587, 59.1034, 972.019, 1231.17, 717.208, 0, 0, 0, 0
54, 17.7587, 59.0928, 972.019, 1231.17, 717.208, 0, 0, 0, 0
54, 17.7587, 59.0928, 972.019, 1231.17, 717.208, 0, 0, 0, 0
55, 17.7587, 59.0452, 972.019, 1231.17, 717.208, 0, 0, 0, 0
55, 17.7587, 59.0452, 972.019, 1231.17, 717.208, 0, 0, 0, 0
56, 17.7587, 59.0346, 972.018, 1231.18, 716.985, 0, 0, 0, 0
56, 17.7587, 59.0346, 972.018, 1231.18, 716.985, 0, 0, 0, 0
57, 17.7584, 59.0981, 972.017, 1231.18, 716.988, 0, 0, 0, 0
57, 17.7584, 59.0981, 972.017, 1231.18, 716.988, 0, 0, 0, 0
58, 17.7587, 58.9975, 972.019, 1231.17, 716.979, 0, 0, 0, 0
58, 17.7587, 58.9975, 972.019, 1230.94, 716.979, 0, 0, 0, 0
59, 17.7587, 59.0663, 972.018, 1230.95, 716.985, 0, 0, 0, 0
59, 17.7587, 59.0663, 972.018, 1231.18, 716.985, 0, 0, 0, 0
