0, 17.7704, 59.5605, 971.801, 1229.45, 714.797, 0, 0, 0, 0
1, 17.7704, 59.5605, 971.801, 1229.45, 714.797, 0, 0, 0, 0
1, 17.7704, 59.6347, 971.8, 1229.46, 714.803, 0, 0, 0, 0
2, 17.7704, 59.6347, 971.8, 1229.46, 714.803, 0, 0, 0, 0
2, 17.7704, 59.5976, 971.8, 1229.46, 714.574, 0, 0, 0, 0
3, 17.7704, 59.5976, 971.8, 1229.46, 714.574, 0, 0, 0, 0
3, 17.7701, 59.5923, 971.799, 1229.46, 714.577, 0, 0, 0, 0
4, 17.7701, 59.5923, 971.799, 1229.46, 714.577, 0, 0, 0, 0
4, 17.7701, 59.5923, 971.801, 1229.45, 714.571, 0, 0, 0, 0
5, 17.7701, 59.5923, 971.801, 1229.45, 714.571, 0, 0, 0, 0
5, 17.7701, 59.5817, 971.802, 1229.45, 714.565, 0, 0, 0, 0
6, 17.7701, 59.5817, 971.802, 1229.67, 714.565, 0, 0, 0, 0
6, 17.7701, 59.6081, 971.804, 1229.44, 714.558, 0, 0, 0, 0
7, 17.7701, 59.6081, 971.804, 1229.44, 714.558, 0, 0, 0, 0
7, 17.7704, 59.5499, 971.806, 1229.43, 714.779, 0, 0, 0, 0
8, 17.7704, 59.5499, 971.806, 1229.43, 714.779, 0, 0, 0, 0
8, 17.7704, 59.5923, 971.806, 1229.43, 715.008, 0, 0, 0, 0
9, 17.7704, 59.5923, 971.806, 1229.43, 715.237, 0, 0, 0, 0
9, 17.7704, 59.6029, 971.806, 1229.43, 715.237, 0, 0, 0, 0
10, 17.7704, 59.6029, 971.806, 1229.43, 715.237, 0, 0, 0, 0
10, 17.7704, 59.5287, 971.806, 1229.43, 715.237, 0, 0, 0, 0
11, 17.7704, 59.5287, 971.806, 1229.43, 715.237, 0, 0, 0, 0
11, 17.7704, 59.5499, 971.805, 1229.44, 715.014, 0, 0, 0, 0
12, 17.7704, 59.5499, 971.805, 1229.44, 715.014, 0, 0, 0, 0
12, 17.7704, 59.587, 971.806, 1229.43, 715.237, 0, 0, 0, 0
13, 17.7704, 59.587, 971.806, 1229.43, 715.237, 0, 0, 0, 0
13, 17.7707, 59.5553, 971.805, 1229.43, 715.241, 0, 0, 0, 0
14, 17.7707, 59.5553, 971.805, 1229.21, 715.241, 0, 0, 0, 0
14, 17.7704, 59.587, 971.805, 1229.21, 715.014, 0, 0, 0, 0
