0, 17.7625, 59.782, 971.766, 1228.43, 714.695, 0, 0, 0, 0
1, 17.7625, 59.782, 971.766, 1228.43, 714.467, 0, 0, 0, 0
1, 17.7628, 59.7184, 971.769, 1228.42, 714.458, 0, 0, 0, 0
2, 17.7628, 59.7184, 971.769, 1228.65, 714.687, 0, 0, 0, 0
2, 17.7628, 59.7449, 971.769, 1228.65, 714.687, 0, 0, 0, 0
3, 17.7628, 59.7449, 971.769, 1228.65, 714.687, 0, 0, 0, 0
3, 17.7625, 59.6972, 971.766, 1228.89, 714.695, 0, 0, 0, 0
4, 17.7625, 59.6972, 971.766, 1228.89, 714.695, 0, 0, 0, 0
4, 17.7628, 59.6761, 971.765, 1228.89, 714.699, 0, 0, 0, 0
5, 17.7628, 59.6761, 971.765, 1228.66, 714.699, 0, 0, 0, 0
5, 17.7625, 59.7131, 971.766, 1228.66, 714.695, 0, 0, 0, 0
6, 17.7625, 59.7131, 971.766, 1228.66, 714.695, 0, 0, 0, 0
6, 17.7625, 59.6442, 971.766, 1228.66, 714.695, 0, 0, 0, 0
7, 17.7625, 59.6442, 971.766, 1228.66, 714.695, 0, 0, 0, 0
7, 17.7628, 59.6867, 971.769, 1228.65, 714.687, 0, 0, 0, 0
8, 17.7628, 59.6867, 971.769, 1228.65, 714.687, 0, 0, 0, 0
8, 17.7631, 59.6179, 971.769, 1228.88, 714.685, 0, 0, 0, 0
9, 17.7631, 59.6179, 971.769, 1229.11, 714.685, 0, 0, 0, 0
9, 17.7628, 59.6602, 971.769, 1229.11, 714.687, 0, 0, 0, 0
10, 17.7628, 59.6602, 971.769, 1229.11, 714.687, 0, 0, 0, 0
10, 17.7625, 59.6178, 971.766, 1229.12, 714.695, 0, 0, 0, 0
11, 17.7625, 59.6178, 971.766, 1228.89, 714.695, 0, 0, 0, 0
11, 17.7625, 59.6283, 971.766, 1228.89, 714.695, 0, 0, 0, 0
12, 17.7625, 59.6283, 971.766, 1228.89, 714.695, 0, 0, 0, 0
12, 17.7622, 59.5806, 971.764, 1228.9, 714.703, 0, 0, 0, 0
13, 17.7622, 59.5806, 971.764, 1228.9, 714.703, 0, 0, 0, 0
13, 17.7625, 59.5966, 971.765, 1228.9, 714.702, 0, 0, 0, 0
14, 17.7625, 59.5966, 971.765, 1228.9, 714.702, 0, 0, 0, 0
14, 17.7622, 59.5912, 971.764, 1228.9, 714.703, 0, 0, 0, 0
15, 17.7622, 59.5912, 971.764, 1228.9, 714.703, 0, 0, 0, 0
15, 17.7622, 59.6336, 971.764, 1228.9, 714.703, 0, 0, 0, 0
16, 17.7622, 59.6336, 971.764, 1228.9, 714.703, 0, 0, 0, 0
16, 17.7622, 59.6972, 971.766, 1228.66, 714.697, 0, 0, 0, 0
17, 17.7622, 59.6972, 971.766, 1228.89, 714.697, 0, 0, 0, 0
