0, 17.7476, 58.6093, 971.906, 1230.67, 716.02, 0, 0, 0, 0
1, 17.7473, 58.6252, 971.904, 1230.68, 715.798, 0, 0, 0, 0
1, 17.7473, 58.6252, 971.904, 1230.68, 715.798, 0, 0, 0, 0
2, 17.7476, 58.6252, 971.904, 1230.45, 716.026, 0, 0, 0, 0
2, 17.7476, 58.6252, 971.904, 1230.45, 715.797, 0, 0, 0, 0
3, 17.7476, 58.5881, 971.904, 1230.45, 715.797, 0, 0, 0, 0
3, 17.7476, 58.5881, 971.904, 1230.45, 715.797, 0, 0, 0, 0
4, 17.7473, 58.6146, 971.902, 1230.46, 716.033, 0, 0, 0, 0
4, 17.7473, 58.6146, 971.902, 1230.46, 716.033, 0, 0, 0, 0
5, 17.7476, 58.6252, 971.902, 1230.68, 715.803, 0, 0, 0, 0
5, 17.7476, 58.6252, 971.902, 1230.68, 715.803, 0, 0, 0, 0
6, 17.7476, 58.6146, 971.901, 1230.46, 716.038, 0, 0, 0, 0
6, 17.7476, 58.6146, 971.901, 1230.46, 716.038, 0, 0, 0, 0
7, 17.7476, 58.5987, 971.902, 1230.45, 716.032, 0, 0, 0, 0
7, 17.7476, 58.5987, 971.902, 1230.45, 716.032, 0, 0, 0, 0
8, 17.7479, 58.5564, 971.903, 1230.45, 716.029, 0, 0, 0, 0
8, 17.7479, 58.5564, 971.903, 1230.45, 716.029, 0, 0, 0, 0
9, 17.7479, 58.657, 971.905, 1230.45, 716.023, 0, 0, 0, 0
9, 17.7479, 58.657, 971.905, 1230.45, 716.023, 0, 0, 0, 0
10, 17.7476, 58.4927, 971.902, 1230.45, 716.261, 0, 0, 0, 0
10, 17.7476, 58.4927, 971.902, 1230.45, 716.261, 0, 0, 0, 0
11, 17.7476, 58.5457, 971.902, 1230.45, 716.261, 0, 0, 0, 0
11, 17.7476, 58.5457, 971.902, 1230.45, 716.49, 0, 0, 0, 0
12, 17.7479, 58.5934, 971.905, 1230.68, 716.481, 0, 0, 0, 0
12, 17.7479, 58.5934, 971.905, 1230.68, 716.481, 0, 0, 0, 0
13, 17.7476, 58.5934, 971.904, 1230.68, 716.712, 0, 0, 0, 0
13, 17.7476, 58.5934, 971.904, 1230.68, 716.712, 0, 0, 0, 0
14, 17.7479, 58.5934, 971.905, 1230.68, 716.481, 0, 0, 0, 0
14, 17.7479, 58.5934, 971.905, 1230.68, 716.252, 0, 0, 0, 0
15, 17.7476, 58.6199, 971.904, 1230.68, 716.255, 0, 0, 0, 0
15, 17.7476, 58.6199, 971.904, 1230.68, 716.026, 0, 0, 0, 0
16, 17.7476, 58.6093, 971.902, 1230.68, 715.803, 0, 0, 0, 0
16, 17.7476, 58.6093, 971.902, 1230.68, 715.803, 0, 0, 0, 0
17, 17.7476, 58.6199, 971.902, 1230.68, 715.803, 0, 0, 0, 0
17, 17.7476, 58.6199, 971.902, 1230.68, 715.803, 0, 0, 0, 0
18, 17.7476, 58.7259, 971.902, 1230.68, 716.261, 0, 0, 0, 0
18, 17.7476, 58.7259, 971.902, 1230.68, 716.261, 0, 0, 0, 0
19, 17.7473, 58.6411, 971.902, 1230.68, 716.262, 0, 0, 0, 0
19, 17.7473, 58.6411, 971.902, 1230.46, 716.491, 0, 0, 0, 0
20, 17.7476, 58.7364, 971.901, 1230.46, 716.725, 0, 0, 0, 0
20, 17.7476, 58.7364, 971.901, 1230.46, 716.725, 0, 0, 0, 0
21, 17.7476, 58.7576, 971.899, 1230.47, 716.731, 0, 0, 0, 0
21, 17.7476, 58.7576, 971.899, 1230.47, 716.731, 0, 0, 0, 0
22, 17.7476, 58.7894, 971.899, 1230.47, 716.731, 0, 0, 0, 0
22, 17.7476, 58.7894, 971.899, 1230.7, 716.502, 0, 0, 0, 0
23, 17.7476, 58.7259, 971.899, 1230.7, 716.502, 0, 0, 0, 0
23, 17.7476, 58.7259, 971.899, 1230.7, 716.502, 0, 0, 0, 0
24, 17.7476, 58.7735, 971.902, 1230.68, 716.032, 0, 0, 0, 0
24, 17.7476, 58.7735, 971.902, 1230.68, 716.032, 0, 0, 0, 0
25, 17.7476, 58.7417, 971.902, 1230.68, 716.032, 0, 0, 0, 0
25, 17.7476, 58.7417, 971.902, 1230.68, 716.032, 0, 0, 0, 0
26, 17.7476, 58.8318, 971.902, 1230.68, 716.032, 0, 0, 0, 0
26, 17.7476, 58.8318, 971.902, 1230.45, 715.803, 0, 0, 0, 0
27, 17.7479, 58.8107, 971.905, 1230.45, 715.794, 0, 0, 0, 0
27, 17.7479, 58.8107, 971.905, 1230.45, 716.252, 0, 0, 0, 0
28, 17.7479, 58.8319, 971.905, 1230.45, 716.252, 0, 0, 0, 0
28, 17.7479, 58.8319, 971.905, 1230.45, 716.252, 0, 0, 0, 0
29, 17.7479, 58.763, 971.906, 1230.44, 716.246, 0, 0, 0, 0
