0, 17.7558, 59.0819, 971.981, 1230.85, 716.432, 0, 0, 0, 0
1, 17.7555, 59.1083, 971.979, 1230.86, 716.439, 0, 0, 0, 0
1, 17.7555, 59.1083, 971.979, 1230.86, 716.439, 0, 0, 0, 0
2, 17.7555, 59.0977, 971.981, 1230.86, 716.433, 0, 0, 0, 0
2, 17.7555, 59.0977, 971.981, 1230.86, 716.433, 0, 0, 0, 0
3, 17.7555, 59.1136, 971.979, 1230.86, 716.433, 0, 0, 0, 0
3, 17.7555, 59.1136, 971.979, 1230.86, 716.439, 0, 0, 0, 0
4, 17.7555, 59.1348, 971.977, 1230.64, 716.445, 0, 0, 0, 0
4, 17.7555, 59.1348, 971.977, 1230.64, 716.445, 0, 0, 0, 0
5, 17.7555, 59.0818, 971.977, 1230.64, 716.674, 0, 0, 0, 0
5, 17.7555, 59.0818, 971.977, 1230.64, 716.674, 0, 0, 0, 0
6, 17.7555, 59.1507, 971.977, 1230.64, 716.674, 0, 0, 0, 0
6, 17.7555, 59.1507, 971.977, 1230.64, 716.674, 0, 0, 0, 0
7, 17.7555, 59.156, 971.979, 1230.63, 716.668, 0, 0, 0, 0
7, 17.7555, 59.156, 971.979, 1230.86, 716.897, 0, 0, 0, 0
8, 17.7558, 59.1984, 971.979, 1230.86, 716.667, 0, 0, 0, 0
8, 17.7558, 59.1984, 971.979, 1230.86, 716.667, 0, 0, 0, 0
9, 17.7558, 59.1401, 971.979, 1230.63, 716.667, 0, 0, 0, 0
9, 17.7558, 59.1401, 971.979, 1230.63, 716.667, 0, 0, 0, 0
10, 17.7558, 59.1507, 971.978, 1230.64, 716.444, 0, 0, 0, 0
10, 17.7558, 59.1507, 971.978, 1230.64, 716.444, 0, 0, 0, 0
11, 17.7558, 59.1454, 971.976, 1230.64, 716.45, 0, 0, 0, 0
11, 17.7558, 59.1454, 971.976, 1230.64, 716.45, 0, 0, 0, 0
12, 17.7558, 59.1242, 971.974, 1230.65, 716.456, 0, 0, 0, 0
12, 17.7558, 59.1242, 971.974, 1230.65, 716.456, 0, 0, 0, 0
