0, 17.753, 59.6165, 971.754, 1228.48, 714.74, 0, 0, 0, 0
1, 17.753, 59.6165, 971.754, 1228.48, 714.74, 0, 0, 0, 0
1, 17.7527, 59.6801, 971.752, 1228.48, 714.748, 0, 0, 0, 0
2, 17.7527, 59.6801, 971.752, 1228.48, 714.748, 0, 0, 0, 0
2, 17.7527, 59.6271, 971.752, 1228.48, 714.748, 0, 0, 0, 0
3, 17.7527, 59.6271, 971.752, 1228.48, 714.748, 0, 0, 0, 0
3, 17.753, 59.6324, 971.751, 1228.49, 714.752, 0, 0, 0, 0
4, 17.753, 59.6324, 971.751, 1228.49, 714.752, 0, 0, 0, 0
4, 17.753, 59.6271, 971.749, 1228.49, 714.758, 0, 0, 0, 0
5, 17.753, 59.6271, 971.749, 1228.49, 714.758, 0, 0, 0, 0
5, 17.753, 59.6377, 971.749, 1228.49, 714.758, 0, 0, 0, 0
6, 17.753, 59.6377, 971.749, 1228.49, 714.758, 0, 0, 0, 0
6, 17.753, 59.5901, 971.748, 1228.5, 714.764, 0, 0, 0, 0
7, 17.753, 59.5901, 971.748, 1228.5, 714.535, 0, 0, 0, 0
7, 17.7527, 59.6324, 971.747, 1228.5, 714.537, 0, 0, 0, 0
8, 17.7527, 59.6324, 971.747, 1228.5, 714.537, 0, 0, 0, 0
8, 17.7527, 59.6377, 971.744, 1228.51, 714.55, 0, 0, 0, 0
9, 17.7527, 59.6377, 971.744, 1228.51, 714.55, 0, 0, 0, 0
9, 17.7527, 59.6377, 971.744, 1228.51, 714.55, 0, 0, 0, 0
10, 17.7523, 59.484, 971.743, 1228.52, 714.552, 0, 0, 0, 0
11, 17.7523, 59.484, 971.743, 1228.52, 714.323, 0, 0, 0, 0
11, 17.7523, 59.4893, 971.743, 1228.52, 714.323, 0, 0, 0, 0
12, 17.7523, 59.4893, 971.743, 1228.52, 714.323, 0, 0, 0, 0
12, 17.7523, 59.4999, 971.743, 1228.52, 714.323, 0, 0, 0, 0
13, 17.7523, 59.4999, 971.743, 1228.52, 714.323, 0, 0, 0, 0
13, 17.7523, 59.5158, 971.741, 1228.52, 714.329, 0, 0, 0, 0
14, 17.7523, 59.5158, 971.741, 1228.52, 714.329, 0, 0, 0, 0
14, 17.7523, 59.5741, 971.741, 1228.52, 714.329, 0, 0, 0, 0
15, 17.7523, 59.5741, 971.741, 1228.52, 714.329, 0, 0, 0, 0
15, 17.7523, 59.4787, 971.74, 1228.53, 714.335, 0, 0, 0, 0
16, 17.7523, 59.4787, 971.74, 1228.53, 714.335, 0, 0, 0, 0
16, 17.752, 59.5052, 971.738, 1228.54, 714.571, 0, 0, 0, 0
17, 17.752, 59.5052, 971.738, 1228.54, 714.571, 0, 0, 0, 0
17, 17.7517, 59.5051, 971.737, 1228.54, 714.574, 0, 0, 0, 0
18, 17.7517, 59.5051, 971.737, 1228.54, 714.803, 0, 0, 0, 0
18, 17.7517, 59.5475, 971.739, 1228.53, 714.797, 0, 0, 0, 0
19, 17.7517, 59.5475, 971.739, 1228.53, 714.797, 0, 0, 0, 0
19, 17.7514, 59.5846, 971.738, 1228.53, 714.569, 0, 0, 0, 0
20, 17.7514, 59.5846, 971.738, 1228.53, 714.569, 0, 0, 0, 0
20, 17.7514, 59.5528, 971.738, 1228.53, 714.569, 0, 0, 0, 0
21, 17.7514, 59.5528, 971.738, 1228.53, 714.569, 0, 0, 0, 0
21, 17.7514, 59.6163, 971.737, 1228.54, 714.804, 0, 0, 0, 0
22, 17.7514, 59.6163, 971.737, 1228.54, 714.804, 0, 0, 0, 0
22, 17.7511, 59.6428, 971.736, 1228.54, 714.806, 0, 0, 0, 0
23, 17.7511, 59.6428, 971.736, 1228.54, 714.577, 0, 0, 0, 0
23, 17.7511, 59.6163, 971.736, 1228.54, 714.577, 0, 0, 0, 0
24, 17.7511, 59.6163, 971.736, 1228.54, 714.577, 0, 0, 0, 0
24, 17.7514, 59.611, 971.737, 1228.54, 714.575, 0, 0, 0, 0
25, 17.7514, 59.611, 971.737, 1228.54, 714.575, 0, 0, 0, 0
25, 17.7514, 59.5793, 971.738, 1228.53, 714.569, 0, 0, 0, 0
26, 17.7514, 59.5793, 971.738, 1228.53, 714.798, 0, 0, 0, 0
