0, 17.7473, 58.9695, 971.895, 1230.48, 716.057, 0, 0, 0, 0
1, 17.7476, 58.9537, 971.896, 1230.48, 716.056, 0, 0, 0, 0
1, 17.7476, 58.9537, 971.896, 1230.48, 716.056, 0, 0, 0, 0
2, 17.7473, 58.9907, 971.895, 1230.48, 716.286, 0, 0, 0, 0
2, 17.7473, 58.9907, 971.895, 1230.48, 716.286, 0, 0, 0, 0
3, 17.7476, 58.959, 971.896, 1230.48, 716.285, 0, 0, 0, 0
3, 17.7476, 58.959, 971.896, 1230.48, 716.514, 0, 0, 0, 0
4, 17.7476, 58.9007, 971.897, 1230.7, 716.737, 0, 0, 0, 0
4, 17.7476, 58.9007, 971.897, 1230.7, 716.737, 0, 0, 0, 0
5, 17.7476, 58.9537, 971.899, 1230.7, 716.731, 0, 0, 0, 0
5, 17.7476, 58.9537, 971.899, 1230.7, 716.731, 0, 0, 0, 0
6, 17.7476, 58.9855, 971.901, 1230.46, 716.725, 0, 0, 0, 0
6, 17.7476, 58.9855, 971.901, 1230.46, 716.725, 0, 0, 0, 0
7, 17.7479, 58.959, 971.901, 1230.46, 716.722, 0, 0, 0, 0
7, 17.7479, 58.959, 971.901, 1230.46, 716.722, 0, 0, 0, 0
8, 17.7479, 58.9643, 971.903, 1230.45, 716.716, 0, 0, 0, 0
8, 17.7479, 58.9643, 971.903, 1230.45, 716.716, 0, 0, 0, 0
9, 17.7479, 58.9272, 971.905, 1230.45, 716.71, 0, 0, 0, 0
9, 17.7479, 58.9272, 971.905, 1230.45, 716.71, 0, 0, 0, 0
10, 17.7476, 58.8954, 971.906, 1230.44, 716.706, 0, 0, 0, 0
10, 17.7476, 58.8954, 971.906, 1230.67, 716.706, 0, 0, 0, 0
11, 17.7479, 58.869, 971.906, 1230.67, 716.704, 0, 0, 0, 0
11, 17.7479, 58.869, 971.906, 1230.44, 716.704, 0, 0, 0, 0
12, 17.7479, 58.9113, 971.906, 1230.44, 716.704, 0, 0, 0, 0
12, 17.7479, 58.9113, 971.906, 1230.44, 716.704, 0, 0, 0, 0
13, 17.7479, 58.8901, 971.906, 1230.44, 716.704, 0, 0, 0, 0
13, 17.7479, 58.8901, 971.906, 1230.44, 716.704, 0, 0, 0, 0
14, 17.7479, 58.8848, 971.905, 1230.45, 716.71, 0, 0, 0, 0
14, 17.7479, 58.8848, 971.905, 1230.45, 716.71, 0, 0, 0, 0
15, 17.7479, 58.7895, 971.903, 1230.45, 716.716, 0, 0, 0, 0
15, 17.7479, 58.7895, 971.903, 1230.45, 716.716, 0, 0, 0, 0
16, 17.7479, 58.8795, 971.903, 1230.45, 716.487, 0, 0, 0, 0
16, 17.7479, 58.8795, 971.903, 1230.45, 716.487, 0, 0, 0, 0
17, 17.7479, 58.9007, 971.903, 1230.45, 716.487, 0, 0, 0, 0
17, 17.7479, 58.9007, 971.903, 1230.45, 716.487, 0, 0, 0, 0
18, 17.7479, 58.9378, 971.903, 1230.45, 716.487, 0, 0, 0, 0
18, 17.7479, 58.9378, 971.903, 1230.45, 716.258, 0, 0, 0, 0
19, 17.7482, 58.9167, 971.905, 1230.45, 716.251, 0, 0, 0, 0
19, 17.7482, 58.9167, 971.905, 1230.45, 716.48, 0, 0, 0, 0
20, 17.7482, 58.9643, 971.905, 1230.45, 716.48, 0, 0, 0, 0
20, 17.7482, 58.9643, 971.905, 1230.45, 716.48, 0, 0, 0, 0
21, 17.7482, 58.9802, 971.907, 1230.44, 716.474, 0, 0, 0, 0
21, 17.7482, 58.9802, 971.907, 1230.44, 716.474, 0, 0, 0, 0
22, 17.7482, 59.065, 971.907, 1230.44, 716.474, 0, 0, 0, 0
22, 17.7482, 59.065, 971.907, 1230.44, 716.703, 0, 0, 0, 0
23, 17.7485, 58.9962, 971.909, 1230.43, 716.694, 0, 0, 0, 0
23, 17.7485, 58.9962, 971.909, 1230.43, 716.694, 0, 0, 0, 0
24, 17.7485, 59.0386, 971.909, 1230.43, 716.923, 0, 0, 0, 0
24, 17.7485, 59.0386, 971.909, 1230.43, 716.923, 0, 0, 0, 0
25, 17.7489, 59.0227, 971.908, 1230.43, 716.927, 0, 0, 0, 0
25, 17.7489, 59.0227, 971.908, 1230.43, 716.927, 0, 0, 0, 0
26, 17.7489, 59.1234, 971.908, 1230.43, 716.927, 0, 0, 0, 0
26, 17.7489, 59.1234, 971.908, 1230.43, 716.698, 0, 0, 0, 0
27, 17.7492, 59.134, 971.91, 1230.43, 716.691, 0, 0, 0, 0
27, 17.7492, 59.134, 971.91, 1230.66, 716.691, 0, 0, 0, 0
28, 17.7492, 59.1499, 971.908, 1230.66, 716.697, 0, 0, 0, 0
28, 17.7492, 59.1499, 971.908, 1230.66, 716.697, 0, 0, 0, 0
29, 17.7492, 59.134, 971.908, 1230.66, 716.468, 0, 0, 0, 0
29, 17.7492, 59.134, 971.908, 1230.66, 716.468, 0, 0, 0, 0
30, 17.7495, 59.1817, 971.907, 1230.67, 716.472, 0, 0, 0, 0
30, 17.7495, 59.1817, 971.907, 1230.67, 716.472, 0, 0, 0, 0
31, 17.7495, 59.2241, 971.906, 1230.67, 716.478, 0, 0, 0, 0
31, 17.7495, 59.2241, 971.906, 1230.67, 716.478, 0, 0, 0, 0
32, 17.7495, 59.2559, 971.906, 1230.44, 716.707, 0, 0, 0, 0
32, 17.7495, 59.2559, 971.906, 1230.44, 716.707, 0, 0, 0, 0
33, 17.7495, 59.2665, 971.906, 1230.44, 716.707, 0, 0, 0, 0
33, 17.7495, 59.2665, 971.906, 1230.44, 716.707, 0, 0, 0, 0
34, 17.7495, 59.2771, 971.906, 1230.44, 716.707, 0, 0, 0, 0
34, 17.7495, 59.2771, 971.906, 1230.44, 716.707, 0, 0, 0, 0
35, 17.7495, 59.2824, 971.904, 1230.45, 716.713, 0, 0, 0, 0
35, 17.7495, 59.2824, 971.904, 1230.45, 716.484, 0, 0, 0, 0
36, 17.7495, 59.3247, 971.904, 1230.45, 716.255, 0, 0, 0, 0
36, 17.7495, 59.3247, 971.904, 1230.45, 716.255, 0, 0, 0, 0
37, 17.7495, 59.3671, 971.906, 1230.44, 716.249, 0, 0, 0, 0
37, 17.7495, 59.3671, 971.906, 1230.44, 716.249, 0, 0, 0, 0
38, 17.7495, 59.4201, 971.906, 1230.44, 716.02, 0, 0, 0, 0
38, 17.7495, 59.4201, 971.906, 1230.44, 716.02, 0, 0, 0, 0
39, 17.7498, 59.436, 971.908, 1230.44, 716.013, 0, 0, 0, 0
39, 17.7498, 59.436, 971.908, 1230.44, 716.242, 0, 0, 0, 0
40, 17.7498, 59.3777, 971.908, 1230.44, 716.242, 0, 0, 0, 0
40, 17.7498, 59.3777, 971.908, 1230.44, 716.242, 0, 0, 0, 0
41, 17.7498, 59.4042, 971.908, 1230.44, 716.242, 0, 0, 0, 0
41, 17.7498, 59.4042, 971.908, 1230.44, 716.242, 0, 0, 0, 0
42, 17.7498, 59.3777, 971.906, 1230.44, 716.477, 0, 0, 0, 0
42, 17.7498, 59.3777, 971.906, 1230.44, 716.477, 0, 0, 0, 0
43, 17.7498, 59.4201, 971.904, 1230.45, 716.483, 0, 0, 0, 0
43, 17.7498, 59.4201, 971.904, 1230.22, 716.483, 0, 0, 0, 0
44, 17.7498, 59.4042, 971.904, 1229.99, 716.254, 0, 0, 0, 0
44, 17.7498, 59.4042, 971.904, 1229.99, 716.254, 0, 0, 0, 0
45, 17.7501, 59.3248, 971.902, 1230, 716.035, 0, 0, 0, 0
45, 17.7501, 59.3248, 971.902, 1230, 716.035, 0, 0, 0, 0
46, 17.7504, 59.3567, 971.904, 1229.99, 715.797, 0, 0, 0, 0
46, 17.7504, 59.3567, 971.904, 1230.22, 715.797, 0, 0, 0, 0
47, 17.7504, 59.2719, 971.904, 1230.22, 715.797, 0, 0, 0, 0
47, 17.7504, 59.2719, 971.904, 1230.45, 715.797, 0, 0, 0, 0
48, 17.7508, 59.3249, 971.906, 1230.67, 715.79, 0, 0, 0, 0
48, 17.7508, 59.3249, 971.906, 1230.67, 715.79, 0, 0, 0, 0
49, 17.7508, 59.2878, 971.906, 1230.67, 716.019, 0, 0, 0, 0
49, 17.7508, 59.2878, 971.906, 1230.67, 716.019, 0, 0, 0, 0
50, 17.7508, 59.3249, 971.904, 1230.45, 716.025, 0, 0, 0, 0
50, 17.7508, 59.3249, 971.904, 1230.45, 716.025, 0, 0, 0, 0
51, 17.7508, 59.2984, 971.906, 1230.44, 716.019, 0, 0, 0, 0
51, 17.7508, 59.2984, 971.906, 1230.44, 716.019, 0, 0, 0, 0
52, 17.7508, 59.3938, 971.906, 1230.44, 715.79, 0, 0, 0, 0
52, 17.7508, 59.3938, 971.906, 1230.44, 715.79, 0, 0, 0, 0
53, 17.7508, 59.3461, 971.904, 1230.45, 716.025, 0, 0, 0, 0
53, 17.7508, 59.3461, 971.904, 1230.45, 716.025, 0, 0, 0, 0
54, 17.7508, 59.3355, 971.906, 1230.44, 715.79, 0, 0, 0, 0
54, 17.7508, 59.3355, 971.906, 1230.44, 716.019, 0, 0, 0, 0
55, 17.7508, 59.2984, 971.906, 1230.44, 716.019, 0, 0, 0, 0
55, 17.7508, 59.2984, 971.906, 1230.67, 716.019, 0, 0, 0, 0
56, 17.7511, 59.2508, 971.906, 1230.67, 716.017, 0, 0, 0, 0
56, 17.7511, 59.2508, 971.906, 1230.67, 716.017, 0, 0, 0, 0
57, 17.7511, 59.3144, 971.908, 1230.66, 716.469, 0, 0, 0, 0
57, 17.7511, 59.3144, 971.908, 1230.66, 716.469, 0, 0, 0, 0
58, 17.7511, 59.3302, 971.908, 1230.66, 716.011, 0, 0, 0, 0
58, 17.7511, 59.3302, 971.908, 1230.66, 716.24, 0, 0, 0, 0
59, 17.7514, 59.2985, 971.909, 1230.66, 716.237, 0, 0, 0, 0
59, 17.7514, 59.2985, 971.909, 1230.66, 716.466, 0, 0, 0, 0
