15, 17.7504, 59.0653, 971.87, 1230.34, 716.148, 0, 0, 0, 0
15, 17.7508, 59.0547, 971.871, 1230.57, 716.376, 0, 0, 0, 0
16, 17.7508, 59.0547, 971.871, 1230.57, 716.376, 0, 0, 0, 0
16, 17.7508, 59.0441, 971.871, 1230.57, 716.376, 0, 0, 0, 0
17, 17.7508, 59.0441, 971.871, 1230.8, 716.376, 0, 0, 0, 0
17, 17.7508, 59.0547, 971.871, 1230.8, 716.376, 0, 0, 0, 0
18, 17.7508, 59.0547, 971.871, 1230.8, 716.376, 0, 0, 0, 0
18, 17.7511, 59.0654, 971.873, 1230.79, 716.367, 0, 0, 0, 0
19, 17.7511, 59.0654, 971.873, 1230.79, 716.367, 0, 0, 0, 0
19, 17.7511, 59.076, 971.873, 1230.56, 716.367, 0, 0, 0, 0
20, 17.7511, 59.076, 971.873, 1230.56, 716.367, 0, 0, 0, 0
20, 17.7508, 59.0388, 971.876, 1230.32, 716.358, 0, 0, 0, 0
21, 17.7508, 59.0388, 971.876, 1230.32, 716.587, 0, 0, 0, 0
21, 17.7508, 59.0388, 971.879, 1230.31, 716.574, 0, 0, 0, 0
22, 17.7508, 59.0388, 971.879, 1230.08, 716.345, 0, 0, 0, 0
22, 17.7508, 58.9806, 971.881, 1230.08, 716.339, 0, 0, 0, 0
23, 17.7508, 58.9806, 971.881, 1230.08, 716.339, 0, 0, 0, 0
23, 17.7508, 59.0282, 971.882, 1230.3, 716.333, 0, 0, 0, 0
24, 17.7508, 59.0282, 971.882, 1230.3, 716.333, 0, 0, 0, 0
24, 17.7511, 59.0389, 971.883, 1230.29, 716.554, 0, 0, 0, 0
25, 17.7511, 59.0389, 971.883, 1230.53, 716.331, 0, 0, 0, 0
26, 17.7511, 59.0389, 971.883, 1230.53, 716.331, 0, 0, 0, 0
26, 17.7511, 58.9912, 971.885, 1230.52, 716.325, 0, 0, 0, 0
27, 17.7511, 58.9912, 971.885, 1230.52, 716.325, 0, 0, 0, 0
27, 17.7514, 59.0919, 971.885, 1230.52, 715.865, 0, 0, 0, 0
28, 17.7514, 59.0919, 971.885, 1230.52, 715.865, 0, 0, 0, 0
28, 17.7514, 59.0601, 971.887, 1230.51, 715.859, 0, 0, 0, 0
29, 17.7514, 59.0601, 971.887, 1230.51, 715.859, 0, 0, 0, 0
29, 17.7511, 59.0707, 971.888, 1230.51, 715.855, 0, 0, 0, 0
30, 17.7511, 59.0707, 971.888, 1230.51, 715.855, 0, 0, 0, 0
30, 17.7514, 59.1396, 971.889, 1230.5, 715.852, 0, 0, 0, 0
31, 17.7514, 59.1396, 971.889, 1230.28, 715.852, 0, 0, 0, 0
31, 17.7514, 59.129, 971.889, 1230.05, 715.852, 0, 0, 0, 0
32, 17.7514, 59.129, 971.889, 1230.05, 715.852, 0, 0, 0, 0
32, 17.7517, 59.1396, 971.887, 1230.05, 715.857, 0, 0, 0, 0
33, 17.7517, 59.1396, 971.887, 1230.05, 715.857, 0, 0, 0, 0
33, 17.7517, 59.1608, 971.886, 1230.06, 715.863, 0, 0, 0, 0
34, 17.7517, 59.1608, 971.886, 1230.06, 715.863, 0, 0, 0, 0
34, 17.7517, 59.1926, 971.884, 1230.06, 715.87, 0, 0, 0, 0
35, 17.7517, 59.1926, 971.884, 1230.06, 715.87, 0, 0, 0, 0
35, 17.7517, 59.1608, 971.884, 1230.29, 715.87, 0, 0, 0, 0
36, 17.7517, 59.1608, 971.884, 1230.29, 715.87, 0, 0, 0, 0
36, 17.7517, 59.1343, 971.882, 1230.3, 715.876, 0, 0, 0, 0
37, 17.7517, 59.1343, 971.882, 1230.53, 715.876, 0, 0, 0, 0
37, 17.7517, 59.1237, 971.881, 1230.53, 715.882, 0, 0, 0, 0
38, 17.7517, 59.1237, 971.881, 1230.53, 715.882, 0, 0, 0, 0
38, 17.7517, 59.1661, 971.882, 1230.53, 715.876, 0, 0, 0, 0
39, 17.7517, 59.1661, 971.882, 1230.53, 715.876, 0, 0, 0, 0
39, 17.7517, 59.1078, 971.882, 1230.53, 715.876, 0, 0, 0, 0
40, 17.7517, 59.1078, 971.882, 1230.53, 715.876, 0, 0, 0, 0
40, 17.7517, 59.0972, 971.881, 1230.08, 715.882, 0, 0, 0, 0
41, 17.7517, 59.0972, 971.881, 1230.08, 716.111, 0, 0, 0, 0
41, 17.7517, 59.1343, 971.877, 1230.09, 716.123, 0, 0, 0, 0
42, 17.7517, 59.1343, 971.877, 1230.09, 716.123, 0, 0, 0, 0
42, 17.752, 59.0973, 971.878, 1230.09, 716.12, 0, 0, 0, 0
43, 17.752, 59.0973, 971.878, 1230.09, 715.892, 0, 0, 0, 0
43, 17.752, 59.1132, 971.878, 1230.09, 716.12, 0, 0, 0, 0
44, 17.752, 59.1132, 971.878, 1230.09, 716.12, 0, 0, 0, 0
44, 17.752, 59.1344, 971.878, 1230.09, 715.892, 0, 0, 0, 0
45, 17.752, 59.1344, 971.878, 1230.31, 715.892, 0, 0, 0, 0
45, 17.752, 59.1185, 971.88, 1230.31, 715.885, 0, 0, 0, 0
46, 17.752, 59.1185, 971.88, 1230.31, 715.885, 0, 0, 0, 0
46, 17.7523, 59.0814, 971.878, 1230.31, 715.89, 0, 0, 0, 0
47, 17.7523, 59.0814, 971.878, 1230.08, 715.89, 0, 0, 0, 0
47, 17.7523, 59.1238, 971.878, 1230.31, 715.89, 0, 0, 0, 0
48, 17.7523, 59.1238, 971.878, 1230.31, 715.89, 0, 0, 0, 0
48, 17.7523, 59.1397, 971.878, 1230.31, 715.89, 0, 0, 0, 0
49, 17.7523, 59.1397, 971.878, 1230.31, 715.89, 0, 0, 0, 0
49, 17.752, 59.0867, 971.875, 1230.33, 715.904, 0, 0, 0, 0
50, 17.752, 59.0867, 971.875, 1230.1, 715.904, 0, 0, 0, 0
50, 17.752, 59.092, 971.876, 1230.09, 715.898, 0, 0, 0, 0
51, 17.752, 59.092, 971.876, 1229.86, 715.898, 0, 0, 0, 0
51, 17.752, 59.1609, 971.876, 1229.63, 715.898, 0, 0, 0, 0
52, 17.752, 59.1609, 971.876, 1229.63, 715.898, 0, 0, 0, 0
52, 17.7517, 59.1767, 971.874, 1229.64, 715.677, 0, 0, 0, 0
53, 17.7517, 59.1767, 971.874, 1229.64, 715.677, 0, 0, 0, 0
53, 17.7517, 59.1767, 971.874, 1229.64, 715.677, 0, 0, 0, 0
54, 17.7517, 59.1767, 971.874, 1229.87, 715.677, 0, 0, 0, 0
54, 17.7517, 59.235, 971.874, 1229.87, 715.677, 0, 0, 0, 0
55, 17.7517, 59.235, 971.874, 1229.87, 715.677, 0, 0, 0, 0
55, 17.7517, 59.2085, 971.876, 1229.87, 715.671, 0, 0, 0, 0
56, 17.7517, 59.2085, 971.876, 1229.87, 715.671, 0, 0, 0, 0
56, 17.752, 59.1767, 971.876, 1229.86, 715.669, 0, 0, 0, 0
57, 17.752, 59.1767, 971.876, 1229.63, 715.669, 0, 0, 0, 0
57, 17.752, 59.1926, 971.875, 1229.64, 715.675, 0, 0, 0, 0
58, 17.752, 59.1926, 971.875, 1229.64, 715.675, 0, 0, 0, 0
58, 17.7523, 59.1609, 971.875, 1229.64, 715.674, 0, 0, 0, 0
59, 17.7523, 59.1609, 971.875, 1229.64, 715.674, 0, 0, 0, 0
59, 17.7523, 59.235, 971.872, 1229.65, 715.686, 0, 0, 0, 0
