0, 17.7691, 59.4756, 971.781, 1229.52, 715.788, 0, 0, 0, 0
1, 17.7691, 59.4756, 971.781, 1229.52, 715.559, 0, 0, 0, 0
1, 17.7691, 59.4968, 971.781, 1229.52, 715.559, 0, 0, 0, 0
2, 17.7691, 59.4968, 971.781, 1229.52, 715.559, 0, 0, 0, 0
2, 17.7691, 59.4544, 971.781, 1229.52, 715.559, 0, 0, 0, 0
3, 17.7691, 59.4544, 971.781, 1229.52, 715.33, 0, 0, 0, 0
3, 17.7691, 59.5021, 971.781, 1229.52, 715.33, 0, 0, 0, 0
4, 17.7691, 59.5021, 971.781, 1229.52, 715.33, 0, 0, 0, 0
4, 17.7691, 59.5233, 971.782, 1229.52, 715.324, 0, 0, 0, 0
5, 17.7691, 59.5233, 971.782, 1229.52, 715.324, 0, 0, 0, 0
5, 17.7691, 59.5339, 971.784, 1229.51, 715.318, 0, 0, 0, 0
6, 17.7691, 59.5339, 971.784, 1229.51, 715.547, 0, 0, 0, 0
6, 17.7694, 59.5074, 971.786, 1229.5, 715.539, 0, 0, 0, 0
7, 17.7694, 59.5074, 971.786, 1229.5, 715.539, 0, 0, 0, 0
7, 17.7698, 59.4863, 971.789, 1229.5, 715.53, 0, 0, 0, 0
8, 17.7698, 59.4863, 971.789, 1229.5, 715.53, 0, 0, 0, 0
8, 17.7694, 59.5021, 971.788, 1229.27, 715.532, 0, 0, 0, 0
9, 17.7694, 59.5021, 971.788, 1229.27, 715.532, 0, 0, 0, 0
9, 17.7691, 59.4968, 971.789, 1229.27, 715.529, 0, 0, 0, 0
10, 17.7691, 59.4968, 971.789, 1229.27, 715.529, 0, 0, 0, 0
10, 17.7694, 59.5498, 971.791, 1229.26, 715.52, 0, 0, 0, 0
11, 17.7694, 59.5498, 971.791, 1229.26, 715.749, 0, 0, 0, 0
11, 17.7698, 59.5551, 971.792, 1229.48, 715.747, 0, 0, 0, 0
12, 17.7698, 59.5551, 971.792, 1229.48, 715.747, 0, 0, 0, 0
12, 17.7698, 59.4969, 971.792, 1229.48, 715.289, 0, 0, 0, 0
13, 17.7698, 59.4969, 971.792, 1229.48, 715.289, 0, 0, 0, 0
13, 17.7698, 59.4545, 971.792, 1229.48, 715.289, 0, 0, 0, 0
14, 17.7698, 59.4545, 971.792, 1229.48, 715.06, 0, 0, 0, 0
14, 17.7698, 59.5128, 971.792, 1229.48, 715.06, 0, 0, 0, 0
15, 17.7698, 59.5128, 971.792, 1229.48, 714.831, 0, 0, 0, 0
15, 17.7698, 59.5075, 971.792, 1229.48, 714.831, 0, 0, 0, 0
