0, 17.778, 60.0382, 971.846, 1229.06, 715.094, 0, 0, 0, 0
1, 17.778, 60.0117, 971.847, 1229.28, 714.859, 0, 0, 0, 0
1, 17.778, 60.0117, 971.847, 1229.05, 714.859, 0, 0, 0, 0
2, 17.7783, 60.0488, 971.849, 1229.05, 714.851, 0, 0, 0, 0
2, 17.7783, 60.0488, 971.849, 1229.05, 714.851, 0, 0, 0, 0
3, 17.7783, 60.0383, 971.849, 1229.05, 714.851, 0, 0, 0, 0
3, 17.7783, 60.0383, 971.849, 1229.05, 714.851, 0, 0, 0, 0
4, 17.7783, 60.0965, 971.849, 1229.05, 715.08, 0, 0, 0, 0
4, 17.7783, 60.0965, 971.849, 1229.05, 715.08, 0, 0, 0, 0
5, 17.7783, 60.0753, 971.851, 1229.04, 715.303, 0, 0, 0, 0
5, 17.7783, 60.0753, 971.851, 1229.27, 715.303, 0, 0, 0, 0
6, 17.7783, 60.0647, 971.853, 1229.26, 715.297, 0, 0, 0, 0
6, 17.7783, 60.0647, 971.853, 1229.26, 715.297, 0, 0, 0, 0
7, 17.7783, 60.1283, 971.854, 1229.26, 715.291, 0, 0, 0, 0
7, 17.7783, 60.1283, 971.854, 1229.26, 715.291, 0, 0, 0, 0
8, 17.7783, 60.1707, 971.856, 1229.02, 715.056, 0, 0, 0, 0
8, 17.7783, 60.1707, 971.856, 1229.02, 715.056, 0, 0, 0, 0
9, 17.7783, 60.1548, 971.858, 1229.02, 715.05, 0, 0, 0, 0
9, 17.7783, 60.1548, 971.858, 1229.02, 714.821, 0, 0, 0, 0
10, 17.778, 60.1442, 971.859, 1229.01, 714.816, 0, 0, 0, 0
10, 17.778, 60.1442, 971.859, 1229.01, 714.587, 0, 0, 0, 0
11, 17.7783, 60.2024, 971.859, 1229.01, 714.586, 0, 0, 0, 0
11, 17.7783, 60.2024, 971.859, 1229.01, 714.815, 0, 0, 0, 0
12, 17.7786, 60.1654, 971.862, 1229, 714.806, 0, 0, 0, 0
12, 17.7786, 60.1654, 971.862, 1229, 714.806, 0, 0, 0, 0
13, 17.7789, 60.1496, 971.866, 1228.99, 714.792, 0, 0, 0, 0
13, 17.7789, 60.1496, 971.866, 1228.99, 715.021, 0, 0, 0, 0
14, 17.7793, 60.2449, 971.869, 1228.97, 715.008, 0, 0, 0, 0
14, 17.7793, 60.2449, 971.869, 1228.97, 715.236, 0, 0, 0, 0
15, 17.7793, 60.1708, 971.869, 1228.97, 715.236, 0, 0, 0, 0
15, 17.7793, 60.1708, 971.869, 1228.97, 715.236, 0, 0, 0, 0
16, 17.7793, 60.1655, 971.869, 1228.97, 715.236, 0, 0, 0, 0
16, 17.7793, 60.1655, 971.869, 1228.97, 715.236, 0, 0, 0, 0
17, 17.7793, 60.1496, 971.871, 1228.97, 715.23, 0, 0, 0, 0
17, 17.7793, 60.1496, 971.871, 1228.97, 715.001, 0, 0, 0, 0
18, 17.7793, 60.1284, 971.871, 1228.97, 715.001, 0, 0, 0, 0
18, 17.7793, 60.1284, 971.871, 1228.97, 715.001, 0, 0, 0, 0
19, 17.7796, 60.1761, 971.873, 1228.96, 714.993, 0, 0, 0, 0
19, 17.7796, 60.1761, 971.873, 1228.96, 714.993, 0, 0, 0, 0
20, 17.7796, 60.1444, 971.875, 1228.95, 714.987, 0, 0, 0, 0
20, 17.7796, 60.1444, 971.875, 1228.95, 714.987, 0, 0, 0, 0
21, 17.7796, 60.1338, 971.877, 1228.95, 715.21, 0, 0, 0, 0
21, 17.7796, 60.1338, 971.877, 1228.95, 715.21, 0, 0, 0, 0
22, 17.7799, 60.1497, 971.877, 1228.94, 715.207, 0, 0, 0, 0
22, 17.7799, 60.1497, 971.877, 1229.17, 714.978, 0, 0, 0, 0
23, 17.7799, 60.102, 971.876, 1229.18, 714.985, 0, 0, 0, 0
23, 17.7799, 60.102, 971.876, 1229.18, 715.213, 0, 0, 0, 0
24, 17.7796, 60.1444, 971.875, 1229.18, 714.987, 0, 0, 0, 0
24, 17.7796, 60.1444, 971.875, 1229.18, 714.987, 0, 0, 0, 0
25, 17.7799, 60.1232, 971.876, 1229.18, 714.756, 0, 0, 0, 0
25, 17.7799, 60.1232, 971.876, 1229.18, 714.756, 0, 0, 0, 0
26, 17.7796, 60.1179, 971.873, 1229.19, 714.764, 0, 0, 0, 0
26, 17.7796, 60.1179, 971.873, 1229.19, 714.535, 0, 0, 0, 0
27, 17.7796, 60.1338, 971.873, 1229.19, 714.535, 0, 0, 0, 0
27, 17.7796, 60.1338, 971.873, 1229.19, 714.535, 0, 0, 0, 0
28, 17.7799, 60.065, 971.874, 1229.18, 714.762, 0, 0, 0, 0
28, 17.7799, 60.065, 971.874, 1229.18, 714.762, 0, 0, 0, 0
29, 17.7799, 60.0756, 971.874, 1229.18, 714.991, 0, 0, 0, 0
29, 17.7799, 60.0756, 971.874, 1228.96, 714.991, 0, 0, 0, 0
30, 17.7799, 60.1391, 971.876, 1228.95, 714.985, 0, 0, 0, 0
30, 17.7799, 60.1391, 971.876, 1229.18, 715.213, 0, 0, 0, 0
31, 17.7802, 60.1338, 971.878, 1229.17, 715.206, 0, 0, 0, 0
31, 17.7802, 60.1338, 971.878, 1229.17, 715.206, 0, 0, 0, 0
32, 17.7805, 60.1392, 971.878, 1229.4, 715.204, 0, 0, 0, 0
32, 17.7805, 60.1392, 971.878, 1229.4, 715.204, 0, 0, 0, 0
33, 17.7805, 60.1498, 971.88, 1229.39, 715.198, 0, 0, 0, 0
33, 17.7805, 60.1498, 971.88, 1229.39, 715.198, 0, 0, 0, 0
34, 17.7805, 60.1869, 971.882, 1229.39, 715.192, 0, 0, 0, 0
34, 17.7805, 60.1869, 971.882, 1229.39, 715.192, 0, 0, 0, 0
35, 17.7805, 60.171, 971.882, 1229.39, 715.192, 0, 0, 0, 0
35, 17.7805, 60.171, 971.882, 1229.16, 715.421, 0, 0, 0, 0
36, 17.7805, 60.171, 971.882, 1229.16, 715.421, 0, 0, 0, 0
36, 17.7805, 60.171, 971.882, 1229.16, 715.421, 0, 0, 0, 0
37, 17.7805, 60.1445, 971.883, 1229.38, 715.415, 0, 0, 0, 0
37, 17.7805, 60.1445, 971.883, 1229.38, 715.415, 0, 0, 0, 0
38, 17.7805, 60.1445, 971.885, 1229.37, 715.408, 0, 0, 0, 0
38, 17.7805, 60.1445, 971.885, 1229.37, 715.408, 0, 0, 0, 0
39, 17.7805, 60.1763, 971.887, 1229.37, 715.402, 0, 0, 0, 0
39, 17.7805, 60.1763, 971.887, 1229.37, 715.402, 0, 0, 0, 0
40, 17.7802, 60.1868, 971.886, 1229.37, 715.176, 0, 0, 0, 0
40, 17.7802, 60.1868, 971.886, 1229.37, 715.176, 0, 0, 0, 0
41, 17.7802, 60.155, 971.886, 1229.37, 715.176, 0, 0, 0, 0
41, 17.7802, 60.155, 971.886, 1229.37, 715.176, 0, 0, 0, 0
42, 17.7799, 60.155, 971.887, 1229.37, 715.171, 0, 0, 0, 0
42, 17.7799, 60.155, 971.887, 1229.37, 715.171, 0, 0, 0, 0
43, 17.7799, 60.155, 971.887, 1229.37, 715.171, 0, 0, 0, 0
43, 17.7799, 60.155, 971.887, 1229.37, 715.4, 0, 0, 0, 0
44, 17.7802, 60.208, 971.889, 1229.36, 715.393, 0, 0, 0, 0
44, 17.7802, 60.208, 971.889, 1229.36, 715.393, 0, 0, 0, 0
45, 17.7802, 60.1868, 971.889, 1229.36, 715.393, 0, 0, 0, 0
45, 17.7802, 60.1868, 971.889, 1229.36, 715.393, 0, 0, 0, 0
46, 17.7802, 60.1444, 971.891, 1229.35, 715.386, 0, 0, 0, 0
46, 17.7802, 60.1444, 971.891, 1229.12, 715.158, 0, 0, 0, 0
47, 17.7799, 60.1497, 971.891, 1229.12, 715.159, 0, 0, 0, 0
47, 17.7799, 60.1497, 971.891, 1229.12, 715.159, 0, 0, 0, 0
48, 17.7799, 60.2291, 971.891, 1229.12, 715.159, 0, 0, 0, 0
48, 17.7799, 60.2291, 971.891, 1229.12, 715.159, 0, 0, 0, 0
49, 17.7802, 60.1656, 971.893, 1229.12, 715.151, 0, 0, 0, 0
49, 17.7802, 60.1656, 971.893, 1229.12, 715.38, 0, 0, 0, 0
50, 17.7802, 60.1921, 971.893, 1229.12, 715.38, 0, 0, 0, 0
50, 17.7802, 60.1921, 971.893, 1229.12, 715.38, 0, 0, 0, 0
51, 17.7802, 60.155, 971.891, 1229.12, 715.386, 0, 0, 0, 0
51, 17.7802, 60.155, 971.891, 1229.35, 715.158, 0, 0, 0, 0
52, 17.7802, 60.1921, 971.891, 1229.35, 715.158, 0, 0, 0, 0
52, 17.7802, 60.1921, 971.891, 1229.35, 715.158, 0, 0, 0, 0
53, 17.7802, 60.1868, 971.891, 1229.12, 715.158, 0, 0, 0, 0
53, 17.7802, 60.1868, 971.891, 1229.12, 715.158, 0, 0, 0, 0
54, 17.7802, 60.1762, 971.891, 1229.12, 715.158, 0, 0, 0, 0
54, 17.7802, 60.1762, 971.891, 1229.35, 715.386, 0, 0, 0, 0
55, 17.7805, 60.1869, 971.893, 1229.34, 715.378, 0, 0, 0, 0
55, 17.7805, 60.1869, 971.893, 1229.11, 715.378, 0, 0, 0, 0
56, 17.7805, 60.1392, 971.893, 1229.34, 715.378, 0, 0, 0, 0
56, 17.7805, 60.1392, 971.893, 1229.34, 715.378, 0, 0, 0, 0
57, 17.7808, 60.1816, 971.897, 1229.33, 715.136, 0, 0, 0, 0
57, 17.7808, 60.1816, 971.897, 1229.33, 715.136, 0, 0, 0, 0
58, 17.7808, 60.118, 971.899, 1229.32, 715.13, 0, 0, 0, 0
58, 17.7808, 60.118, 971.899, 1229.32, 715.13, 0, 0, 0, 0
59, 17.7808, 60.1339, 971.9, 1229.32, 715.124, 0, 0, 0, 0
59, 17.7808, 60.1339, 971.9, 1229.32, 715.124, 0, 0, 0, 0
