0, 17.7634, 59.8139, 971.751, 1228.49, 714.75, 0, 0, 0, 0
1, 17.7634, 59.8139, 971.751, 1228.49, 714.75, 0, 0, 0, 0
1, 17.7634, 59.8245, 971.753, 1228.48, 714.744, 0, 0, 0, 0
2, 17.7634, 59.8245, 971.753, 1228.48, 714.744, 0, 0, 0, 0
2, 17.7637, 59.7768, 971.75, 1228.49, 714.754, 0, 0, 0, 0
3, 17.7637, 59.7768, 971.75, 1228.49, 714.754, 0, 0, 0, 0
3, 17.7634, 59.7874, 971.751, 1228.49, 714.75, 0, 0, 0, 0
4, 17.7634, 59.7874, 971.751, 1228.49, 714.75, 0, 0, 0, 0
4, 17.7634, 59.8033, 971.753, 1228.48, 714.744, 0, 0, 0, 0
5, 17.7634, 59.8033, 971.753, 1228.48, 714.744, 0, 0, 0, 0
5, 17.7634, 59.7768, 971.753, 1228.48, 714.744, 0, 0, 0, 0
6, 17.7634, 59.7768, 971.753, 1228.48, 714.744, 0, 0, 0, 0
6, 17.7631, 59.7556, 971.753, 1228.48, 714.746, 0, 0, 0, 0
7, 17.7631, 59.7556, 971.753, 1228.48, 714.517, 0, 0, 0, 0
7, 17.7634, 59.7609, 971.753, 1228.48, 714.744, 0, 0, 0, 0
8, 17.7634, 59.7609, 971.753, 1228.48, 714.744, 0, 0, 0, 0
8, 17.7631, 59.7132, 971.753, 1228.48, 714.746, 0, 0, 0, 0
9, 17.7631, 59.7132, 971.753, 1228.71, 714.746, 0, 0, 0, 0
9, 17.7628, 59.7608, 971.75, 1228.72, 714.754, 0, 0, 0, 0
10, 17.7628, 59.7608, 971.75, 1228.49, 714.754, 0, 0, 0, 0
10, 17.7625, 59.729, 971.75, 1228.49, 714.756, 0, 0, 0, 0
11, 17.7625, 59.729, 971.75, 1228.49, 714.756, 0, 0, 0, 0
11, 17.7625, 59.7025, 971.748, 1228.5, 714.762, 0, 0, 0, 0
12, 17.7625, 59.7025, 971.748, 1228.5, 714.762, 0, 0, 0, 0
12, 17.7622, 59.7607, 971.746, 1228.51, 714.541, 0, 0, 0, 0
13, 17.7622, 59.7607, 971.746, 1228.51, 714.541, 0, 0, 0, 0
13, 17.7618, 59.7024, 971.747, 1228.5, 714.537, 0, 0, 0, 0
14, 17.7618, 59.7024, 971.747, 1228.5, 714.537, 0, 0, 0, 0
14, 17.7618, 59.6812, 971.747, 1228.5, 714.537, 0, 0, 0, 0
15, 17.7618, 59.6812, 971.747, 1228.5, 714.537, 0, 0, 0, 0
15, 17.7612, 59.7553, 971.746, 1228.51, 714.541, 0, 0, 0, 0
16, 17.7612, 59.7553, 971.746, 1228.51, 714.541, 0, 0, 0, 0
16, 17.7612, 59.7129, 971.746, 1228.51, 714.541, 0, 0, 0, 0
17, 17.7612, 59.7129, 971.746, 1228.51, 714.541, 0, 0, 0, 0
17, 17.7612, 59.6865, 971.748, 1228.5, 714.534, 0, 0, 0, 0
18, 17.7612, 59.6865, 971.748, 1228.5, 714.534, 0, 0, 0, 0
18, 17.7609, 59.75, 971.747, 1228.5, 714.537, 0, 0, 0, 0
19, 17.7609, 59.75, 971.747, 1228.5, 714.537, 0, 0, 0, 0
19, 17.7609, 59.7182, 971.747, 1228.5, 714.537, 0, 0, 0, 0
20, 17.7609, 59.7182, 971.747, 1228.5, 714.537, 0, 0, 0, 0
20, 17.7606, 59.6917, 971.748, 1228.5, 714.761, 0, 0, 0, 0
21, 17.7606, 59.6917, 971.748, 1228.5, 714.761, 0, 0, 0, 0
21, 17.7606, 59.7552, 971.75, 1228.49, 714.755, 0, 0, 0, 0
22, 17.7606, 59.7552, 971.75, 1228.49, 714.526, 0, 0, 0, 0
22, 17.7606, 59.6811, 971.75, 1228.49, 714.526, 0, 0, 0, 0
23, 17.7606, 59.6811, 971.75, 1228.49, 714.526, 0, 0, 0, 0
23, 17.7606, 59.7658, 971.75, 1228.49, 714.526, 0, 0, 0, 0
24, 17.7606, 59.7658, 971.75, 1228.49, 714.526, 0, 0, 0, 0
24, 17.7606, 59.6811, 971.75, 1228.49, 714.526, 0, 0, 0, 0
25, 17.7606, 59.6811, 971.75, 1228.49, 714.526, 0, 0, 0, 0
25, 17.7603, 59.6916, 971.749, 1228.49, 714.528, 0, 0, 0, 0
26, 17.7603, 59.6916, 971.749, 1228.49, 714.757, 0, 0, 0, 0
26, 17.7603, 59.644, 971.749, 1228.49, 714.757, 0, 0, 0, 0
27, 17.7603, 59.644, 971.749, 1228.49, 714.757, 0, 0, 0, 0
27, 17.7599, 59.6545, 971.75, 1228.49, 714.753, 0, 0, 0, 0
28, 17.7599, 59.6545, 971.75, 1228.49, 714.753, 0, 0, 0, 0
28, 17.7599, 59.6227, 971.75, 1228.49, 714.753, 0, 0, 0, 0
29, 17.7599, 59.6227, 971.75, 1228.49, 714.753, 0, 0, 0, 0
29, 17.7596, 59.5591, 971.75, 1228.49, 714.755, 0, 0, 0, 0
30, 17.7596, 59.5591, 971.75, 1228.49, 714.983, 0, 0, 0, 0
30, 17.7596, 59.5485, 971.75, 1228.49, 714.983, 0, 0, 0, 0
31, 17.7596, 59.5485, 971.75, 1228.49, 714.983, 0, 0, 0, 0
31, 17.7596, 59.5697, 971.748, 1228.5, 714.761, 0, 0, 0, 0
32, 17.7596, 59.5697, 971.748, 1228.5, 714.761, 0, 0, 0, 0
32, 17.7593, 59.5591, 971.746, 1228.51, 714.769, 0, 0, 0, 0
33, 17.7593, 59.5591, 971.746, 1228.51, 714.54, 0, 0, 0, 0
33, 17.7593, 59.5644, 971.744, 1228.51, 714.546, 0, 0, 0, 0
34, 17.7593, 59.5644, 971.744, 1228.51, 714.546, 0, 0, 0, 0
34, 17.7596, 59.5856, 971.745, 1228.51, 714.544, 0, 0, 0, 0
35, 17.7596, 59.5856, 971.745, 1228.51, 714.544, 0, 0, 0, 0
35, 17.7593, 59.665, 971.744, 1228.51, 714.546, 0, 0, 0, 0
36, 17.7593, 59.665, 971.744, 1228.51, 714.546, 0, 0, 0, 0
37, 17.7593, 59.6809, 971.746, 1228.51, 714.54, 0, 0, 0, 0
37, 17.7593, 59.6809, 971.746, 1228.51, 714.54, 0, 0, 0, 0
38, 17.759, 59.5855, 971.746, 1228.51, 714.541, 0, 0, 0, 0
38, 17.759, 59.5855, 971.746, 1228.51, 714.77, 0, 0, 0, 0
39, 17.7593, 59.6068, 971.746, 1228.51, 714.769, 0, 0, 0, 0
39, 17.7593, 59.6068, 971.746, 1228.51, 714.54, 0, 0, 0, 0
40, 17.759, 59.6597, 971.746, 1228.51, 714.541, 0, 0, 0, 0
40, 17.759, 59.6597, 971.746, 1228.51, 714.541, 0, 0, 0, 0
41, 17.759, 59.665, 971.747, 1228.73, 714.535, 0, 0, 0, 0
41, 17.759, 59.665, 971.747, 1228.73, 714.764, 0, 0, 0, 0
42, 17.7587, 59.6385, 971.747, 1228.73, 714.766, 0, 0, 0, 0
42, 17.7587, 59.6385, 971.747, 1228.73, 714.766, 0, 0, 0, 0
43, 17.7587, 59.6967, 971.747, 1228.73, 714.766, 0, 0, 0, 0
43, 17.7587, 59.6967, 971.747, 1228.73, 714.766, 0, 0, 0, 0
44, 17.7587, 59.6014, 971.748, 1228.95, 714.76, 0, 0, 0, 0
44, 17.7587, 59.6014, 971.748, 1228.95, 714.76, 0, 0, 0, 0
45, 17.7587, 59.6226, 971.75, 1228.72, 714.525, 0, 0, 0, 0
45, 17.7587, 59.6226, 971.75, 1228.72, 714.525, 0, 0, 0, 0
46, 17.7587, 59.5696, 971.752, 1228.71, 714.519, 0, 0, 0, 0
46, 17.7587, 59.5696, 971.752, 1228.94, 714.519, 0, 0, 0, 0
47, 17.7584, 59.6331, 971.753, 1228.94, 714.516, 0, 0, 0, 0
48, 17.7584, 59.6331, 971.753, 1229.17, 714.744, 0, 0, 0, 0
48, 17.7584, 59.6331, 971.753, 1229.17, 714.744, 0, 0, 0, 0
49, 17.7584, 59.5801, 971.755, 1228.93, 714.738, 0, 0, 0, 0
49, 17.7584, 59.5801, 971.755, 1228.7, 714.738, 0, 0, 0, 0
50, 17.758, 59.6384, 971.754, 1228.7, 714.74, 0, 0, 0, 0
50, 17.758, 59.6384, 971.754, 1228.7, 714.74, 0, 0, 0, 0
51, 17.758, 59.6225, 971.756, 1228.7, 714.733, 0, 0, 0, 0
51, 17.758, 59.6225, 971.756, 1228.47, 714.733, 0, 0, 0, 0
52, 17.7584, 59.6066, 971.758, 1228.69, 714.726, 0, 0, 0, 0
52, 17.7584, 59.6066, 971.758, 1228.69, 714.726, 0, 0, 0, 0
53, 17.7584, 59.6278, 971.758, 1228.69, 714.726, 0, 0, 0, 0
53, 17.7584, 59.6278, 971.758, 1228.46, 714.726, 0, 0, 0, 0
54, 17.7584, 59.6861, 971.76, 1228.46, 714.72, 0, 0, 0, 0
54, 17.7584, 59.6861, 971.76, 1228.69, 714.72, 0, 0, 0, 0
55, 17.7587, 59.6649, 971.76, 1228.68, 714.718, 0, 0, 0, 0
55, 17.7587, 59.6649, 971.76, 1228.68, 714.718, 0, 0, 0, 0
56, 17.7587, 59.6385, 971.76, 1228.91, 714.718, 0, 0, 0, 0
56, 17.7587, 59.6385, 971.76, 1228.91, 714.718, 0, 0, 0, 0
57, 17.7587, 59.6544, 971.76, 1228.91, 714.718, 0, 0, 0, 0
57, 17.7587, 59.6544, 971.76, 1228.68, 714.718, 0, 0, 0, 0
58, 17.759, 59.6226, 971.763, 1228.67, 714.709, 0, 0, 0, 0
58, 17.759, 59.6226, 971.763, 1228.67, 714.709, 0, 0, 0, 0
59, 17.7587, 59.6491, 971.762, 1228.68, 714.712, 0, 0, 0, 0
59, 17.7587, 59.6491, 971.762, 1228.68, 714.712, 0, 0, 0, 0
