0, 17.7539, 59.1505, 971.841, 1229.76, 716.026, 0, 0, 0, 0
1, 17.7539, 59.1505, 971.841, 1229.76, 715.797, 0, 0, 0, 0
1, 17.7542, 59.1611, 971.841, 1229.76, 715.796, 0, 0, 0, 0
2, 17.7542, 59.1611, 971.841, 1229.76, 715.796, 0, 0, 0, 0
2, 17.7542, 59.1029, 971.84, 1229.77, 715.573, 0, 0, 0, 0
3, 17.7542, 59.1029, 971.84, 1229.77, 715.573, 0, 0, 0, 0
3, 17.7542, 59.1823, 971.84, 1229.77, 715.573, 0, 0, 0, 0
4, 17.7542, 59.1823, 971.84, 1229.77, 715.802, 0, 0, 0, 0
4, 17.7542, 59.1664, 971.84, 1229.77, 715.802, 0, 0, 0, 0
5, 17.7542, 59.1664, 971.84, 1229.77, 715.802, 0, 0, 0, 0
5, 17.7542, 59.1876, 971.841, 1229.76, 715.796, 0, 0, 0, 0
6, 17.7542, 59.1876, 971.841, 1229.76, 715.796, 0, 0, 0, 0
6, 17.7542, 59.1982, 971.843, 1229.75, 715.79, 0, 0, 0, 0
7, 17.7542, 59.1982, 971.843, 1229.75, 715.79, 0, 0, 0, 0
7, 17.7542, 59.1823, 971.845, 1229.75, 715.784, 0, 0, 0, 0
8, 17.7542, 59.1823, 971.845, 1229.75, 715.784, 0, 0, 0, 0
8, 17.7542, 59.1876, 971.846, 1229.74, 715.777, 0, 0, 0, 0
9, 17.7542, 59.1876, 971.846, 1229.74, 715.777, 0, 0, 0, 0
9, 17.7542, 59.1876, 971.848, 1229.74, 715.771, 0, 0, 0, 0
10, 17.7542, 59.1876, 971.848, 1229.74, 715.771, 0, 0, 0, 0
10, 17.7542, 59.2353, 971.848, 1229.74, 715.771, 0, 0, 0, 0
11, 17.7542, 59.2353, 971.848, 1229.74, 715.771, 0, 0, 0, 0
11, 17.7542, 59.2724, 971.851, 1229.72, 715.759, 0, 0, 0, 0
12, 17.7542, 59.2724, 971.851, 1229.72, 715.759, 0, 0, 0, 0
12, 17.7542, 59.2883, 971.851, 1229.72, 715.759, 0, 0, 0, 0
13, 17.7542, 59.2883, 971.851, 1229.72, 715.53, 0, 0, 0, 0
13, 17.7546, 59.2459, 971.854, 1229.72, 715.522, 0, 0, 0, 0
14, 17.7546, 59.2459, 971.854, 1229.49, 715.751, 0, 0, 0, 0
14, 17.7546, 59.23, 971.854, 1229.49, 715.751, 0, 0, 0, 0
15, 17.7546, 59.23, 971.854, 1229.49, 715.751, 0, 0, 0, 0
15, 17.7546, 59.2353, 971.854, 1229.49, 715.751, 0, 0, 0, 0
16, 17.7546, 59.2353, 971.854, 1229.72, 715.751, 0, 0, 0, 0
16, 17.7546, 59.2565, 971.855, 1229.71, 715.745, 0, 0, 0, 0
17, 17.7546, 59.2565, 971.855, 1229.71, 715.745, 0, 0, 0, 0
17, 17.7546, 59.2565, 971.857, 1229.7, 715.739, 0, 0, 0, 0
18, 17.7546, 59.2565, 971.857, 1229.7, 715.739, 0, 0, 0, 0
18, 17.7549, 59.2089, 971.857, 1229.7, 715.737, 0, 0, 0, 0
19, 17.7549, 59.2089, 971.857, 1229.7, 715.737, 0, 0, 0, 0
19, 17.7546, 59.2459, 971.857, 1229.7, 715.739, 0, 0, 0, 0
20, 17.7546, 59.2459, 971.857, 1229.7, 715.739, 0, 0, 0, 0
20, 17.7546, 59.1824, 971.859, 1229.7, 715.733, 0, 0, 0, 0
