0, 17.7523, 59.1609, 971.87, 1229.66, 715.692, 0, 0, 0, 0
1, 17.7523, 59.1609, 971.87, 1229.66, 715.692, 0, 0, 0, 0
1, 17.7523, 59.1715, 971.87, 1229.66, 715.692, 0, 0, 0, 0
2, 17.7523, 59.1715, 971.87, 1229.66, 715.692, 0, 0, 0, 0
2, 17.7523, 59.1556, 971.868, 1229.66, 715.698, 0, 0, 0, 0
3, 17.7523, 59.1556, 971.868, 1229.66, 715.698, 0, 0, 0, 0
3, 17.7527, 59.1397, 971.871, 1229.65, 715.689, 0, 0, 0, 0
4, 17.7527, 59.1397, 971.871, 1229.65, 715.689, 0, 0, 0, 0
4, 17.7527, 59.145, 971.871, 1229.88, 715.689, 0, 0, 0, 0
5, 17.7527, 59.145, 971.871, 1229.88, 715.689, 0, 0, 0, 0
5, 17.7527, 59.2086, 971.869, 1229.89, 715.696, 0, 0, 0, 0
6, 17.7527, 59.2086, 971.869, 1229.89, 715.925, 0, 0, 0, 0
6, 17.7527, 59.1133, 971.871, 1229.88, 715.918, 0, 0, 0, 0
7, 17.7527, 59.1133, 971.871, 1229.88, 715.918, 0, 0, 0, 0
7, 17.7527, 59.1344, 971.872, 1229.65, 715.912, 0, 0, 0, 0
8, 17.7527, 59.1344, 971.872, 1229.65, 715.912, 0, 0, 0, 0
8, 17.7527, 59.1185, 971.872, 1229.65, 715.683, 0, 0, 0, 0
9, 17.7527, 59.1185, 971.872, 1229.65, 715.683, 0, 0, 0, 0
9, 17.7523, 59.0708, 971.87, 1229.66, 715.692, 0, 0, 0, 0
10, 17.7523, 59.0708, 971.87, 1229.66, 715.692, 0, 0, 0, 0
10, 17.7523, 59.1185, 971.872, 1229.65, 715.686, 0, 0, 0, 0
11, 17.7523, 59.1185, 971.872, 1229.65, 715.686, 0, 0, 0, 0
11, 17.7523, 59.0973, 971.87, 1229.66, 715.692, 0, 0, 0, 0
12, 17.7523, 59.0973, 971.87, 1229.66, 715.692, 0, 0, 0, 0
12, 17.7523, 59.1503, 971.87, 1229.66, 715.692, 0, 0, 0, 0
13, 17.7523, 59.1503, 971.87, 1229.66, 715.463, 0, 0, 0, 0
13, 17.7523, 59.1503, 971.868, 1229.66, 715.469, 0, 0, 0, 0
14, 17.7523, 59.1503, 971.868, 1229.66, 715.469, 0, 0, 0, 0
14, 17.7523, 59.1715, 971.867, 1229.67, 715.475, 0, 0, 0, 0
15, 17.7523, 59.1715, 971.867, 1229.67, 715.475, 0, 0, 0, 0
15, 17.752, 59.1503, 971.865, 1229.68, 715.711, 0, 0, 0, 0
16, 17.752, 59.1503, 971.865, 1229.68, 715.711, 0, 0, 0, 0
16, 17.752, 59.1397, 971.863, 1229.68, 715.717, 0, 0, 0, 0
17, 17.752, 59.1397, 971.863, 1229.68, 715.717, 0, 0, 0, 0
17, 17.752, 59.1503, 971.863, 1229.68, 715.717, 0, 0, 0, 0
18, 17.752, 59.1503, 971.863, 1229.68, 715.717, 0, 0, 0, 0
18, 17.752, 59.1714, 971.861, 1229.69, 715.723, 0, 0, 0, 0
19, 17.752, 59.1714, 971.861, 1229.69, 715.952, 0, 0, 0, 0
