0, 17.7644, 59.5597, 971.883, 1229.61, 715.872, 0, 0, 0, 0
1, 17.7644, 59.5597, 971.883, 1229.61, 715.872, 0, 0, 0, 0
1, 17.7644, 59.5597, 971.883, 1229.61, 715.872, 0, 0, 0, 0
2, 17.7644, 59.6286, 971.882, 1229.61, 715.65, 0, 0, 0, 0
2, 17.7644, 59.6286, 971.882, 1229.61, 715.65, 0, 0, 0, 0
3, 17.7644, 59.6657, 971.88, 1229.62, 715.656, 0, 0, 0, 0
3, 17.7644, 59.6657, 971.88, 1229.62, 715.656, 0, 0, 0, 0
4, 17.7644, 59.5968, 971.883, 1229.61, 715.415, 0, 0, 0, 0
4, 17.7644, 59.5968, 971.883, 1229.61, 715.415, 0, 0, 0, 0
5, 17.7647, 59.6392, 971.884, 1229.61, 715.641, 0, 0, 0, 0
5, 17.7647, 59.6392, 971.884, 1229.61, 715.641, 0, 0, 0, 0
6, 17.7647, 59.6869, 971.886, 1229.6, 715.635, 0, 0, 0, 0
6, 17.7647, 59.6869, 971.886, 1229.6, 715.635, 0, 0, 0, 0
7, 17.7647, 59.6287, 971.887, 1229.59, 715.629, 0, 0, 0, 0
7, 17.7647, 59.6287, 971.887, 1229.82, 715.629, 0, 0, 0, 0
8, 17.7647, 59.6604, 971.887, 1229.82, 715.629, 0, 0, 0, 0
8, 17.7647, 59.6604, 971.887, 1229.82, 715.629, 0, 0, 0, 0
9, 17.765, 59.7028, 971.886, 1230.06, 715.634, 0, 0, 0, 0
9, 17.765, 59.7028, 971.886, 1230.06, 715.634, 0, 0, 0, 0
10, 17.7653, 59.6658, 971.887, 1230.05, 715.86, 0, 0, 0, 0
10, 17.7653, 59.6658, 971.887, 1229.83, 715.86, 0, 0, 0, 0
11, 17.7653, 59.6764, 971.887, 1229.83, 715.86, 0, 0, 0, 0
11, 17.7653, 59.6764, 971.887, 1230.05, 715.86, 0, 0, 0, 0
12, 17.7656, 59.65, 971.887, 1230.28, 715.858, 0, 0, 0, 0
12, 17.7656, 59.65, 971.887, 1230.28, 715.858, 0, 0, 0, 0
13, 17.7656, 59.6764, 971.887, 1230.28, 715.858, 0, 0, 0, 0
13, 17.7656, 59.6764, 971.887, 1230.28, 715.858, 0, 0, 0, 0
14, 17.7656, 59.6764, 971.889, 1230.28, 715.852, 0, 0, 0, 0
14, 17.7656, 59.6764, 971.889, 1230.28, 715.852, 0, 0, 0, 0
15, 17.7653, 59.6128, 971.89, 1230.27, 715.848, 0, 0, 0, 0
15, 17.7653, 59.6128, 971.89, 1230.27, 715.619, 0, 0, 0, 0
16, 17.766, 59.6765, 971.891, 1230.27, 715.616, 0, 0, 0, 0
16, 17.766, 59.6765, 971.891, 1230.27, 715.616, 0, 0, 0, 0
17, 17.7663, 59.6606, 971.891, 1230.27, 715.613, 0, 0, 0, 0
17, 17.7663, 59.6606, 971.891, 1230.27, 715.613, 0, 0, 0, 0
18, 17.766, 59.6394, 971.889, 1230.04, 715.622, 0, 0, 0, 0
18, 17.766, 59.6394, 971.889, 1230.27, 715.851, 0, 0, 0, 0
19, 17.766, 59.6765, 971.891, 1230.27, 715.845, 0, 0, 0, 0
19, 17.766, 59.6765, 971.891, 1230.27, 715.845, 0, 0, 0, 0
20, 17.766, 59.5917, 971.891, 1230.27, 715.845, 0, 0, 0, 0
20, 17.766, 59.5917, 971.891, 1230.27, 715.845, 0, 0, 0, 0
21, 17.7663, 59.5865, 971.891, 1230.27, 715.842, 0, 0, 0, 0
21, 17.7663, 59.5865, 971.891, 1230.27, 715.842, 0, 0, 0, 0
22, 17.7663, 59.5706, 971.891, 1230.49, 715.842, 0, 0, 0, 0
22, 17.7663, 59.5706, 971.891, 1230.49, 715.842, 0, 0, 0, 0
23, 17.7666, 59.5282, 971.892, 1230.49, 715.841, 0, 0, 0, 0
23, 17.7666, 59.5282, 971.892, 1230.49, 715.841, 0, 0, 0, 0
24, 17.7663, 59.5388, 971.89, 1230.27, 715.848, 0, 0, 0, 0
24, 17.7663, 59.5388, 971.89, 1230.27, 715.848, 0, 0, 0, 0
25, 17.7666, 59.5812, 971.892, 1230.26, 715.841, 0, 0, 0, 0
25, 17.7666, 59.5812, 971.892, 1230.26, 715.841, 0, 0, 0, 0
26, 17.7666, 59.4753, 971.892, 1230.04, 715.841, 0, 0, 0, 0
26, 17.7666, 59.4753, 971.892, 1229.81, 715.841, 0, 0, 0, 0
27, 17.7666, 59.4435, 971.89, 1229.81, 715.847, 0, 0, 0, 0
27, 17.7666, 59.4435, 971.89, 1229.81, 715.847, 0, 0, 0, 0
28, 17.7666, 59.3428, 971.888, 1229.82, 715.853, 0, 0, 0, 0
28, 17.7666, 59.3428, 971.888, 1229.82, 715.853, 0, 0, 0, 0
29, 17.7669, 59.3588, 971.887, 1229.82, 715.628, 0, 0, 0, 0
29, 17.7669, 59.3588, 971.887, 1229.82, 715.628, 0, 0, 0, 0
30, 17.7672, 59.3217, 971.888, 1229.82, 715.626, 0, 0, 0, 0
30, 17.7672, 59.3217, 971.888, 1229.82, 715.626, 0, 0, 0, 0
31, 17.7672, 59.4065, 971.89, 1229.81, 715.62, 0, 0, 0, 0
31, 17.7672, 59.4065, 971.89, 1229.81, 715.391, 0, 0, 0, 0
32, 17.7669, 59.4064, 971.886, 1229.6, 715.405, 0, 0, 0, 0
32, 17.7669, 59.4064, 971.886, 1229.6, 715.405, 0, 0, 0, 0
33, 17.7666, 59.3534, 971.883, 1229.61, 715.414, 0, 0, 0, 0
33, 17.7666, 59.3534, 971.883, 1229.61, 715.414, 0, 0, 0, 0
34, 17.7663, 59.3852, 971.881, 1229.62, 715.421, 0, 0, 0, 0
34, 17.7663, 59.3852, 971.881, 1229.62, 715.65, 0, 0, 0, 0
35, 17.7663, 59.2845, 971.881, 1229.62, 715.65, 0, 0, 0, 0
35, 17.7663, 59.2845, 971.881, 1229.62, 715.65, 0, 0, 0, 0
36, 17.7666, 59.3322, 971.883, 1229.61, 715.414, 0, 0, 0, 0
36, 17.7666, 59.3322, 971.883, 1229.61, 715.414, 0, 0, 0, 0
37, 17.7666, 59.2952, 971.882, 1229.61, 715.42, 0, 0, 0, 0
37, 17.7666, 59.2952, 971.882, 1229.61, 715.42, 0, 0, 0, 0
38, 17.7666, 59.2846, 971.882, 1229.61, 715.42, 0, 0, 0, 0
38, 17.7666, 59.2846, 971.882, 1229.61, 715.649, 0, 0, 0, 0
39, 17.7666, 59.2846, 971.883, 1229.61, 715.643, 0, 0, 0, 0
39, 17.7666, 59.2846, 971.883, 1229.61, 715.643, 0, 0, 0, 0
40, 17.7669, 59.3217, 971.884, 1229.61, 715.64, 0, 0, 0, 0
40, 17.7669, 59.3217, 971.884, 1229.61, 715.64, 0, 0, 0, 0
41, 17.7669, 59.2952, 971.884, 1229.61, 715.411, 0, 0, 0, 0
41, 17.7669, 59.2952, 971.884, 1229.61, 715.411, 0, 0, 0, 0
42, 17.7666, 59.2793, 971.882, 1229.61, 715.42, 0, 0, 0, 0
42, 17.7666, 59.2793, 971.882, 1229.61, 715.42, 0, 0, 0, 0
43, 17.7663, 59.2474, 971.881, 1229.62, 715.421, 0, 0, 0, 0
43, 17.7663, 59.2474, 971.881, 1229.62, 715.421, 0, 0, 0, 0
44, 17.7663, 59.2792, 971.881, 1229.62, 715.421, 0, 0, 0, 0
44, 17.7663, 59.2792, 971.881, 1229.62, 715.421, 0, 0, 0, 0
45, 17.7663, 59.2951, 971.88, 1229.62, 715.427, 0, 0, 0, 0
45, 17.7663, 59.2951, 971.88, 1229.62, 715.427, 0, 0, 0, 0
46, 17.7663, 59.2898, 971.878, 1229.63, 715.433, 0, 0, 0, 0
46, 17.7663, 59.2898, 971.878, 1229.63, 715.662, 0, 0, 0, 0
47, 17.7663, 59.3216, 971.878, 1229.63, 715.662, 0, 0, 0, 0
47, 17.7663, 59.3216, 971.878, 1229.63, 715.662, 0, 0, 0, 0
48, 17.766, 59.3481, 971.879, 1229.62, 715.658, 0, 0, 0, 0
48, 17.766, 59.3481, 971.879, 1229.62, 715.658, 0, 0, 0, 0
49, 17.766, 59.3481, 971.879, 1229.62, 715.658, 0, 0, 0, 0
49, 17.766, 59.3481, 971.879, 1229.62, 715.658, 0, 0, 0, 0
50, 17.766, 59.3851, 971.881, 1229.85, 715.652, 0, 0, 0, 0
50, 17.766, 59.3851, 971.881, 1229.85, 715.652, 0, 0, 0, 0
51, 17.7663, 59.3216, 971.881, 1229.84, 715.65, 0, 0, 0, 0
51, 17.7663, 59.3216, 971.881, 1229.84, 715.879, 0, 0, 0, 0
52, 17.7663, 59.417, 971.881, 1230.07, 715.879, 0, 0, 0, 0
52, 17.7663, 59.417, 971.881, 1230.07, 715.879, 0, 0, 0, 0
53, 17.7663, 59.3799, 971.881, 1230.3, 715.879, 0, 0, 0, 0
53, 17.7663, 59.3799, 971.881, 1230.3, 715.879, 0, 0, 0, 0
54, 17.7663, 59.4117, 971.881, 1230.07, 715.879, 0, 0, 0, 0
