0, 17.7473, 58.8477, 971.895, 1230.25, 715.828, 0, 0, 0, 0
1, 17.7473, 58.8159, 971.895, 1230.25, 715.828, 0, 0, 0, 0
1, 17.7473, 58.8159, 971.895, 1230.25, 715.828, 0, 0, 0, 0
2, 17.747, 58.8847, 971.895, 1230.25, 715.831, 0, 0, 0, 0
2, 17.747, 58.8847, 971.895, 1230.25, 715.831, 0, 0, 0, 0
3, 17.747, 58.8, 971.893, 1230.26, 715.837, 0, 0, 0, 0
3, 17.747, 58.8, 971.893, 1230.26, 715.837, 0, 0, 0, 0
4, 17.7473, 58.8742, 971.894, 1230.26, 715.834, 0, 0, 0, 0
4, 17.7473, 58.8742, 971.894, 1230.26, 715.834, 0, 0, 0, 0
5, 17.747, 58.8847, 971.893, 1230.49, 715.837, 0, 0, 0, 0
5, 17.747, 58.8847, 971.893, 1230.49, 715.837, 0, 0, 0, 0
6, 17.747, 58.8794, 971.895, 1230.48, 715.831, 0, 0, 0, 0
6, 17.747, 58.8794, 971.895, 1230.48, 715.831, 0, 0, 0, 0
7, 17.747, 58.8529, 971.895, 1230.48, 715.831, 0, 0, 0, 0
7, 17.747, 58.8529, 971.895, 1230.48, 715.602, 0, 0, 0, 0
8, 17.747, 58.837, 971.895, 1230.48, 715.602, 0, 0, 0, 0
8, 17.747, 58.837, 971.895, 1230.48, 715.602, 0, 0, 0, 0
9, 17.747, 58.7576, 971.896, 1230.48, 715.596, 0, 0, 0, 0
9, 17.747, 58.7576, 971.896, 1230.48, 715.596, 0, 0, 0, 0
10, 17.7473, 58.8212, 971.895, 1230.48, 715.828, 0, 0, 0, 0
10, 17.7473, 58.8212, 971.895, 1230.48, 715.828, 0, 0, 0, 0
11, 17.747, 58.8264, 971.896, 1230.48, 715.825, 0, 0, 0, 0
11, 17.747, 58.8264, 971.896, 1230.48, 716.054, 0, 0, 0, 0
12, 17.7473, 58.7894, 971.897, 1230.47, 716.051, 0, 0, 0, 0
12, 17.7473, 58.7894, 971.897, 1230.47, 716.051, 0, 0, 0, 0
13, 17.7473, 58.7788, 971.899, 1230.24, 715.816, 0, 0, 0, 0
13, 17.7473, 58.7788, 971.899, 1230.24, 715.816, 0, 0, 0, 0
14, 17.7473, 58.8371, 971.899, 1230.24, 715.816, 0, 0, 0, 0
14, 17.7473, 58.8371, 971.899, 1230.24, 715.816, 0, 0, 0, 0
15, 17.747, 58.8211, 971.9, 1230.24, 715.812, 0, 0, 0, 0
15, 17.747, 58.8211, 971.9, 1230.24, 715.812, 0, 0, 0, 0
16, 17.7473, 58.8477, 971.9, 1230.23, 715.81, 0, 0, 0, 0
16, 17.7473, 58.8477, 971.9, 1230.23, 715.81, 0, 0, 0, 0
17, 17.7473, 58.906, 971.9, 1230.23, 715.81, 0, 0, 0, 0
17, 17.7473, 58.906, 971.9, 1230.23, 715.81, 0, 0, 0, 0
18, 17.7473, 58.8636, 971.902, 1230.23, 716.033, 0, 0, 0, 0
18, 17.7473, 58.8636, 971.902, 1230.23, 716.262, 0, 0, 0, 0
19, 17.7473, 58.8742, 971.902, 1230.23, 716.262, 0, 0, 0, 0
19, 17.7473, 58.8742, 971.902, 1230, 716.491, 0, 0, 0, 0
20, 17.7476, 58.7894, 971.901, 1230, 716.496, 0, 0, 0, 0
20, 17.7476, 58.7894, 971.901, 1230, 716.496, 0, 0, 0, 0
21, 17.7476, 58.7947, 971.901, 1229.77, 716.496, 0, 0, 0, 0
21, 17.7476, 58.7947, 971.901, 1229.77, 716.496, 0, 0, 0, 0
22, 17.7476, 58.8212, 971.901, 1229.77, 716.267, 0, 0, 0, 0
22, 17.7476, 58.8212, 971.901, 1230, 716.038, 0, 0, 0, 0
23, 17.7476, 58.7947, 971.899, 1230.01, 716.044, 0, 0, 0, 0
23, 17.7476, 58.7947, 971.899, 1230.24, 716.273, 0, 0, 0, 0
24, 17.7479, 58.7948, 971.9, 1230.46, 716.042, 0, 0, 0, 0
24, 17.7479, 58.7948, 971.9, 1230.46, 716.042, 0, 0, 0, 0
25, 17.7476, 58.7259, 971.901, 1230.46, 716.038, 0, 0, 0, 0
25, 17.7476, 58.7259, 971.901, 1230.46, 716.038, 0, 0, 0, 0
26, 17.7476, 58.7364, 971.902, 1230.45, 716.032, 0, 0, 0, 0
26, 17.7476, 58.7364, 971.902, 1230.45, 715.803, 0, 0, 0, 0
27, 17.7476, 58.7206, 971.902, 1230.45, 715.803, 0, 0, 0, 0
27, 17.7476, 58.7206, 971.902, 1230.45, 715.803, 0, 0, 0, 0
28, 17.7473, 58.6993, 971.904, 1230.45, 715.798, 0, 0, 0, 0
28, 17.7473, 58.6993, 971.904, 1230.45, 715.798, 0, 0, 0, 0
29, 17.747, 58.7576, 971.901, 1230.46, 715.806, 0, 0, 0, 0
