0, 17.7536, 59.4259, 971.75, 1228.49, 714.754, 0, 0, 0, 0
1, 17.7536, 59.4259, 971.75, 1228.49, 714.754, 0, 0, 0, 0
1, 17.7536, 59.3941, 971.752, 1228.48, 714.748, 0, 0, 0, 0
2, 17.7536, 59.3941, 971.752, 1228.48, 714.748, 0, 0, 0, 0
2, 17.7536, 59.373, 971.75, 1228.49, 714.754, 0, 0, 0, 0
3, 17.7536, 59.373, 971.75, 1228.49, 714.754, 0, 0, 0, 0
3, 17.7536, 59.4736, 971.75, 1228.49, 714.754, 0, 0, 0, 0
4, 17.7536, 59.4736, 971.75, 1228.49, 714.525, 0, 0, 0, 0
4, 17.7536, 59.4524, 971.75, 1228.49, 714.525, 0, 0, 0, 0
5, 17.7536, 59.4524, 971.75, 1228.49, 714.525, 0, 0, 0, 0
5, 17.7536, 59.4259, 971.748, 1228.73, 714.532, 0, 0, 0, 0
6, 17.7536, 59.4259, 971.748, 1228.73, 714.532, 0, 0, 0, 0
6, 17.7533, 59.4365, 971.748, 1228.96, 714.534, 0, 0, 0, 0
7, 17.7533, 59.4365, 971.748, 1228.96, 714.763, 0, 0, 0, 0
7, 17.753, 59.4153, 971.746, 1228.96, 714.77, 0, 0, 0, 0
8, 17.753, 59.4153, 971.746, 1228.96, 714.77, 0, 0, 0, 0
8, 17.7527, 59.4523, 971.745, 1228.74, 714.772, 0, 0, 0, 0
9, 17.7527, 59.4523, 971.745, 1228.74, 714.772, 0, 0, 0, 0
9, 17.7527, 59.4311, 971.747, 1228.5, 714.766, 0, 0, 0, 0
10, 17.7527, 59.4311, 971.747, 1228.5, 714.766, 0, 0, 0, 0
10, 17.7527, 59.3781, 971.744, 1228.74, 714.778, 0, 0, 0, 0
11, 17.7527, 59.3781, 971.744, 1228.74, 714.778, 0, 0, 0, 0
11, 17.7527, 59.3781, 971.747, 1228.73, 714.766, 0, 0, 0, 0
12, 17.7527, 59.3781, 971.747, 1228.73, 714.766, 0, 0, 0, 0
12, 17.753, 59.3623, 971.748, 1228.73, 714.764, 0, 0, 0, 0
13, 17.753, 59.3623, 971.748, 1228.73, 714.764, 0, 0, 0, 0
13, 17.7533, 59.3835, 971.748, 1228.5, 714.763, 0, 0, 0, 0
14, 17.7533, 59.3835, 971.748, 1228.5, 714.763, 0, 0, 0, 0
14, 17.7533, 59.3464, 971.75, 1228.49, 714.757, 0, 0, 0, 0
15, 17.7533, 59.3464, 971.75, 1228.49, 714.757, 0, 0, 0, 0
15, 17.753, 59.3464, 971.749, 1228.49, 714.758, 0, 0, 0, 0
16, 17.753, 59.3464, 971.749, 1228.49, 714.758, 0, 0, 0, 0
16, 17.753, 59.3676, 971.748, 1228.5, 714.764, 0, 0, 0, 0
17, 17.753, 59.3676, 971.748, 1228.5, 714.764, 0, 0, 0, 0
17, 17.7533, 59.3729, 971.75, 1228.49, 714.757, 0, 0, 0, 0
18, 17.7533, 59.3729, 971.75, 1228.49, 714.757, 0, 0, 0, 0
18, 17.7533, 59.357, 971.75, 1228.49, 714.757, 0, 0, 0, 0
19, 17.7533, 59.357, 971.75, 1228.49, 714.757, 0, 0, 0, 0
19, 17.7533, 59.3782, 971.751, 1228.49, 714.751, 0, 0, 0, 0
20, 17.7533, 59.3782, 971.751, 1228.49, 714.751, 0, 0, 0, 0
20, 17.7533, 59.357, 971.75, 1228.49, 714.757, 0, 0, 0, 0
21, 17.7533, 59.357, 971.75, 1228.49, 714.757, 0, 0, 0, 0
21, 17.7533, 59.3888, 971.75, 1228.49, 714.757, 0, 0, 0, 0
22, 17.7533, 59.3888, 971.75, 1228.49, 714.757, 0, 0, 0, 0
22, 17.7536, 59.3571, 971.75, 1228.72, 714.754, 0, 0, 0, 0
23, 17.7536, 59.3571, 971.75, 1228.72, 714.754, 0, 0, 0, 0
23, 17.7536, 59.4312, 971.752, 1228.71, 714.748, 0, 0, 0, 0
24, 17.7536, 59.4312, 971.752, 1228.48, 714.748, 0, 0, 0, 0
24, 17.7539, 59.3942, 971.752, 1228.48, 714.746, 0, 0, 0, 0
25, 17.7539, 59.3942, 971.752, 1228.48, 714.746, 0, 0, 0, 0
25, 17.7539, 59.4048, 971.751, 1228.49, 714.752, 0, 0, 0, 0
26, 17.7539, 59.4048, 971.751, 1228.49, 714.752, 0, 0, 0, 0
26, 17.7542, 59.4048, 971.751, 1228.49, 714.751, 0, 0, 0, 0
27, 17.7542, 59.4048, 971.751, 1228.49, 714.751, 0, 0, 0, 0
27, 17.7542, 59.4048, 971.753, 1228.48, 714.745, 0, 0, 0, 0
28, 17.7542, 59.4048, 971.753, 1228.48, 714.745, 0, 0, 0, 0
28, 17.7542, 59.3995, 971.754, 1228.47, 714.739, 0, 0, 0, 0
29, 17.7542, 59.3995, 971.754, 1228.47, 714.739, 0, 0, 0, 0
29, 17.7539, 59.4525, 971.754, 1228.48, 714.969, 0, 0, 0, 0
30, 17.7539, 59.4525, 971.754, 1228.48, 714.969, 0, 0, 0, 0
30, 17.7539, 59.4207, 971.756, 1228.47, 714.963, 0, 0, 0, 0
31, 17.7539, 59.4207, 971.756, 1228.47, 714.963, 0, 0, 0, 0
31, 17.7539, 59.4525, 971.756, 1228.47, 714.963, 0, 0, 0, 0
