0, 17.7501, 59.6373, 971.761, 1229.14, 714.486, 0, 0, 0, 0
1, 17.7498, 59.7062, 971.762, 1228.9, 714.482, 0, 0, 0, 0
1, 17.7498, 59.7062, 971.762, 1228.9, 714.482, 0, 0, 0, 0
2, 17.7498, 59.6797, 971.762, 1228.9, 714.482, 0, 0, 0, 0
2, 17.7498, 59.6797, 971.762, 1229.13, 714.482, 0, 0, 0, 0
3, 17.7501, 59.595, 971.763, 1229.36, 714.709, 0, 0, 0, 0
3, 17.7501, 59.595, 971.763, 1229.36, 714.709, 0, 0, 0, 0
4, 17.7501, 59.595, 971.764, 1229.35, 714.702, 0, 0, 0, 0
4, 17.7501, 59.595, 971.764, 1229.35, 714.702, 0, 0, 0, 0
5, 17.7501, 59.6532, 971.766, 1229.35, 714.696, 0, 0, 0, 0
5, 17.7501, 59.6532, 971.766, 1229.35, 714.696, 0, 0, 0, 0
6, 17.7501, 59.6426, 971.766, 1229.35, 714.696, 0, 0, 0, 0
6, 17.7501, 59.6426, 971.766, 1229.35, 714.696, 0, 0, 0, 0
7, 17.7504, 59.5844, 971.767, 1229.35, 714.694, 0, 0, 0, 0
7, 17.7504, 59.5844, 971.767, 1229.35, 714.694, 0, 0, 0, 0
8, 17.7504, 59.5315, 971.765, 1229.12, 714.7, 0, 0, 0, 0
8, 17.7504, 59.5315, 971.765, 1229.12, 714.7, 0, 0, 0, 0
9, 17.7508, 59.5633, 971.764, 1229.13, 714.705, 0, 0, 0, 0
9, 17.7508, 59.5633, 971.764, 1228.9, 714.705, 0, 0, 0, 0
10, 17.7504, 59.6268, 971.763, 1228.9, 714.706, 0, 0, 0, 0
10, 17.7504, 59.6268, 971.763, 1229.13, 714.706, 0, 0, 0, 0
11, 17.7504, 59.5897, 971.762, 1229.14, 714.712, 0, 0, 0, 0
11, 17.7504, 59.5897, 971.762, 1229.14, 714.712, 0, 0, 0, 0
12, 17.7504, 59.5897, 971.762, 1229.14, 714.712, 0, 0, 0, 0
12, 17.7504, 59.5897, 971.762, 1229.14, 714.712, 0, 0, 0, 0
13, 17.7504, 59.6586, 971.762, 1229.36, 714.712, 0, 0, 0, 0
13, 17.7504, 59.6586, 971.762, 1229.14, 714.712, 0, 0, 0, 0
14, 17.7504, 59.595, 971.762, 1229.14, 714.712, 0, 0, 0, 0
14, 17.7504, 59.595, 971.762, 1228.91, 714.712, 0, 0, 0, 0
15, 17.7501, 59.6373, 971.763, 1228.67, 714.709, 0, 0, 0, 0
15, 17.7501, 59.6373, 971.763, 1228.67, 714.709, 0, 0, 0, 0
16, 17.7504, 59.5685, 971.763, 1228.67, 714.706, 0, 0, 0, 0
16, 17.7504, 59.5685, 971.763, 1228.67, 714.706, 0, 0, 0, 0
17, 17.7501, 59.6109, 971.761, 1228.68, 714.715, 0, 0, 0, 0
17, 17.7501, 59.6109, 971.761, 1228.45, 714.715, 0, 0, 0, 0
18, 17.7504, 59.6374, 971.762, 1228.45, 714.712, 0, 0, 0, 0
18, 17.7504, 59.6374, 971.762, 1228.45, 714.712, 0, 0, 0, 0
19, 17.7501, 59.6003, 971.763, 1228.44, 714.48, 0, 0, 0, 0
19, 17.7501, 59.6003, 971.763, 1228.44, 714.48, 0, 0, 0, 0
20, 17.7501, 59.6268, 971.763, 1228.44, 714.48, 0, 0, 0, 0
20, 17.7501, 59.6268, 971.763, 1228.44, 714.48, 0, 0, 0, 0
21, 17.7501, 59.6373, 971.763, 1228.44, 714.48, 0, 0, 0, 0
21, 17.7501, 59.6373, 971.763, 1228.44, 714.709, 0, 0, 0, 0
22, 17.7504, 59.6215, 971.763, 1228.44, 714.706, 0, 0, 0, 0
22, 17.7504, 59.6215, 971.763, 1228.44, 714.706, 0, 0, 0, 0
23, 17.7504, 59.6586, 971.763, 1228.44, 714.706, 0, 0, 0, 0
23, 17.7504, 59.6586, 971.763, 1228.44, 714.706, 0, 0, 0, 0
24, 17.7504, 59.6268, 971.767, 1228.66, 714.694, 0, 0, 0, 0
24, 17.7504, 59.6268, 971.767, 1228.66, 714.694, 0, 0, 0, 0
25, 17.7501, 59.5897, 971.766, 1228.89, 714.696, 0, 0, 0, 0
25, 17.7501, 59.5897, 971.766, 1228.89, 714.925, 0, 0, 0, 0
26, 17.7501, 59.5897, 971.766, 1228.89, 714.925, 0, 0, 0, 0
26, 17.7501, 59.5897, 971.766, 1228.89, 714.696, 0, 0, 0, 0
27, 17.7501, 59.5473, 971.766, 1228.66, 714.925, 0, 0, 0, 0
27, 17.7501, 59.5473, 971.766, 1228.66, 714.925, 0, 0, 0, 0
28, 17.7504, 59.4944, 971.767, 1228.43, 714.923, 0, 0, 0, 0
28, 17.7504, 59.4944, 971.767, 1228.43, 714.923, 0, 0, 0, 0
29, 17.7501, 59.5473, 971.766, 1228.43, 714.696, 0, 0, 0, 0
29, 17.7501, 59.5473, 971.766, 1228.66, 714.696, 0, 0, 0, 0
30, 17.7501, 59.5367, 971.768, 1228.66, 714.69, 0, 0, 0, 0
30, 17.7501, 59.5367, 971.768, 1228.88, 714.69, 0, 0, 0, 0
31, 17.7501, 59.6056, 971.768, 1228.88, 714.69, 0, 0, 0, 0
31, 17.7501, 59.6056, 971.768, 1228.88, 714.69, 0, 0, 0, 0
32, 17.7501, 59.5685, 971.769, 1229.11, 714.684, 0, 0, 0, 0
32, 17.7501, 59.5685, 971.769, 1229.11, 714.684, 0, 0, 0, 0
33, 17.7501, 59.6162, 971.769, 1228.88, 714.684, 0, 0, 0, 0
33, 17.7501, 59.6162, 971.769, 1228.88, 714.684, 0, 0, 0, 0
34, 17.7501, 59.5738, 971.769, 1228.88, 714.684, 0, 0, 0, 0
34, 17.7501, 59.5738, 971.769, 1228.88, 714.684, 0, 0, 0, 0
35, 17.7498, 59.4837, 971.769, 1228.65, 714.915, 0, 0, 0, 0
35, 17.7498, 59.4837, 971.769, 1228.65, 714.915, 0, 0, 0, 0
36, 17.7501, 59.5579, 971.769, 1228.65, 715.142, 0, 0, 0, 0
36, 17.7501, 59.5579, 971.769, 1228.65, 715.142, 0, 0, 0, 0
37, 17.7501, 59.489, 971.771, 1228.87, 715.136, 0, 0, 0, 0
37, 17.7501, 59.489, 971.771, 1228.87, 715.136, 0, 0, 0, 0
38, 17.7501, 59.452, 971.771, 1228.87, 715.136, 0, 0, 0, 0
38, 17.7501, 59.452, 971.771, 1229.1, 714.907, 0, 0, 0, 0
39, 17.7498, 59.5049, 971.77, 1229.33, 714.909, 0, 0, 0, 0
39, 17.7498, 59.5049, 971.77, 1229.33, 714.909, 0, 0, 0, 0
40, 17.7498, 59.4784, 971.77, 1229.1, 714.909, 0, 0, 0, 0
40, 17.7498, 59.4784, 971.77, 1229.1, 714.909, 0, 0, 0, 0
41, 17.7498, 59.5049, 971.77, 1229.1, 715.138, 0, 0, 0, 0
41, 17.7498, 59.5049, 971.77, 1229.1, 715.138, 0, 0, 0, 0
42, 17.7498, 59.5261, 971.772, 1229.1, 715.132, 0, 0, 0, 0
42, 17.7498, 59.5261, 971.772, 1229.1, 715.132, 0, 0, 0, 0
43, 17.7498, 59.4413, 971.772, 1229.33, 715.132, 0, 0, 0, 0
43, 17.7498, 59.4413, 971.772, 1229.33, 715.132, 0, 0, 0, 0
44, 17.7498, 59.3989, 971.772, 1229.1, 714.674, 0, 0, 0, 0
44, 17.7498, 59.3989, 971.772, 1229.1, 714.674, 0, 0, 0, 0
45, 17.7498, 59.4784, 971.774, 1229.09, 714.668, 0, 0, 0, 0
45, 17.7498, 59.4784, 971.774, 1228.86, 714.668, 0, 0, 0, 0
46, 17.7498, 59.4095, 971.775, 1228.86, 714.662, 0, 0, 0, 0
46, 17.7498, 59.4095, 971.775, 1228.86, 714.891, 0, 0, 0, 0
47, 17.7498, 59.4678, 971.777, 1229.08, 715.343, 0, 0, 0, 0
47, 17.7498, 59.4678, 971.777, 1229.08, 715.343, 0, 0, 0, 0
48, 17.7498, 59.3724, 971.777, 1229.08, 715.343, 0, 0, 0, 0
48, 17.7498, 59.3724, 971.777, 1229.08, 715.343, 0, 0, 0, 0
49, 17.7498, 59.5102, 971.779, 1229.53, 715.566, 0, 0, 0, 0
49, 17.7498, 59.5102, 971.779, 1229.3, 715.337, 0, 0, 0, 0
50, 17.7498, 59.4095, 971.78, 1229.3, 715.331, 0, 0, 0, 0
50, 17.7498, 59.4095, 971.78, 1229.3, 715.102, 0, 0, 0, 0
51, 17.7498, 59.4572, 971.782, 1229.29, 715.096, 0, 0, 0, 0
51, 17.7498, 59.4572, 971.782, 1229.29, 715.096, 0, 0, 0, 0
52, 17.7495, 59.4784, 971.782, 1229.06, 715.097, 0, 0, 0, 0
52, 17.7495, 59.4784, 971.782, 1229.06, 715.097, 0, 0, 0, 0
53, 17.7498, 59.4519, 971.784, 1229.05, 715.319, 0, 0, 0, 0
53, 17.7498, 59.4519, 971.784, 1229.05, 715.09, 0, 0, 0, 0
54, 17.7498, 59.4413, 971.784, 1229.05, 715.09, 0, 0, 0, 0
54, 17.7498, 59.4413, 971.784, 1229.05, 715.319, 0, 0, 0, 0
55, 17.7498, 59.3883, 971.784, 1229.05, 715.09, 0, 0, 0, 0
55, 17.7498, 59.3883, 971.784, 1229.05, 715.09, 0, 0, 0, 0
56, 17.7495, 59.4625, 971.784, 1229.28, 714.633, 0, 0, 0, 0
56, 17.7495, 59.4625, 971.784, 1229.28, 714.633, 0, 0, 0, 0
57, 17.7495, 59.5207, 971.784, 1229.28, 714.633, 0, 0, 0, 0
57, 17.7495, 59.5207, 971.784, 1229.28, 714.404, 0, 0, 0, 0
58, 17.7498, 59.4943, 971.784, 1229.28, 714.403, 0, 0, 0, 0
58, 17.7498, 59.4943, 971.784, 1229.28, 714.632, 0, 0, 0, 0
59, 17.7498, 59.5473, 971.784, 1229.51, 714.861, 0, 0, 0, 0
59, 17.7498, 59.5473, 971.784, 1229.51, 714.861, 0, 0, 0, 0
