0, 17.7777, 59.7892, 971.84, 1229.08, 714.427, 0, 0, 0, 0
1, 17.7777, 59.8475, 971.84, 1229.08, 714.199, 0, 0, 0, 0
1, 17.7777, 59.8475, 971.84, 1228.85, 714.199, 0, 0, 0, 0
2, 17.7777, 59.8316, 971.838, 1228.86, 714.205, 0, 0, 0, 0
2, 17.7777, 59.8316, 971.838, 1228.86, 714.205, 0, 0, 0, 0
3, 17.778, 59.8528, 971.839, 1228.85, 714.202, 0, 0, 0, 0
3, 17.778, 59.8528, 971.839, 1228.85, 714.202, 0, 0, 0, 0
4, 17.7777, 59.7733, 971.838, 1228.86, 714.434, 0, 0, 0, 0
4, 17.7777, 59.7733, 971.838, 1228.86, 714.434, 0, 0, 0, 0
5, 17.7777, 59.7522, 971.838, 1229.09, 714.434, 0, 0, 0, 0
5, 17.7777, 59.7522, 971.838, 1229.09, 714.434, 0, 0, 0, 0
6, 17.7777, 59.7469, 971.837, 1228.86, 714.44, 0, 0, 0, 0
6, 17.7777, 59.7469, 971.837, 1228.86, 714.44, 0, 0, 0, 0
7, 17.7774, 59.7786, 971.836, 1228.86, 714.441, 0, 0, 0, 0
7, 17.7774, 59.7786, 971.836, 1228.63, 714.212, 0, 0, 0, 0
8, 17.7777, 59.7733, 971.837, 1228.63, 714.211, 0, 0, 0, 0
8, 17.7777, 59.7733, 971.837, 1228.63, 714.211, 0, 0, 0, 0
9, 17.7774, 59.768, 971.836, 1228.63, 714.212, 0, 0, 0, 0
9, 17.7774, 59.768, 971.836, 1228.63, 714.212, 0, 0, 0, 0
10, 17.7774, 59.768, 971.835, 1228.64, 714.218, 0, 0, 0, 0
10, 17.7774, 59.768, 971.835, 1228.64, 714.447, 0, 0, 0, 0
11, 17.7774, 59.821, 971.835, 1228.64, 714.447, 0, 0, 0, 0
11, 17.7774, 59.821, 971.835, 1228.64, 714.447, 0, 0, 0, 0
12, 17.777, 59.7786, 971.834, 1228.64, 714.449, 0, 0, 0, 0
12, 17.777, 59.7786, 971.834, 1228.64, 714.449, 0, 0, 0, 0
13, 17.7774, 59.8422, 971.836, 1228.86, 714.441, 0, 0, 0, 0
13, 17.7774, 59.8422, 971.836, 1228.86, 714.441, 0, 0, 0, 0
14, 17.7774, 59.8422, 971.838, 1228.86, 714.435, 0, 0, 0, 0
14, 17.7774, 59.8422, 971.838, 1228.86, 714.435, 0, 0, 0, 0
15, 17.7777, 59.8157, 971.838, 1228.86, 714.434, 0, 0, 0, 0
15, 17.7777, 59.8157, 971.838, 1229.09, 714.434, 0, 0, 0, 0
16, 17.7774, 59.8369, 971.838, 1229.09, 714.435, 0, 0, 0, 0
16, 17.7774, 59.8369, 971.838, 1229.09, 714.435, 0, 0, 0, 0
17, 17.7777, 59.8634, 971.838, 1229.09, 714.205, 0, 0, 0, 0
17, 17.7777, 59.8634, 971.838, 1229.09, 714.205, 0, 0, 0, 0
18, 17.7777, 59.7892, 971.838, 1229.09, 714.205, 0, 0, 0, 0
18, 17.7777, 59.7892, 971.838, 1229.09, 714.205, 0, 0, 0, 0
19, 17.778, 59.8052, 971.841, 1229.08, 714.196, 0, 0, 0, 0
19, 17.778, 59.8052, 971.841, 1229.08, 714.196, 0, 0, 0, 0
20, 17.7783, 59.7946, 971.839, 1229.31, 714.201, 0, 0, 0, 0
20, 17.7783, 59.7946, 971.839, 1229.31, 714.201, 0, 0, 0, 0
21, 17.7783, 59.8635, 971.839, 1229.31, 714.201, 0, 0, 0, 0
21, 17.7783, 59.8635, 971.839, 1229.08, 714.201, 0, 0, 0, 0
22, 17.7783, 59.8052, 971.839, 1229.08, 714.201, 0, 0, 0, 0
22, 17.7783, 59.8052, 971.839, 1229.08, 714.201, 0, 0, 0, 0
23, 17.7783, 59.8582, 971.839, 1229.08, 714.201, 0, 0, 0, 0
23, 17.7783, 59.8582, 971.839, 1229.08, 714.201, 0, 0, 0, 0
24, 17.778, 59.8793, 971.839, 1229.08, 714.202, 0, 0, 0, 0
24, 17.778, 59.8793, 971.839, 1229.08, 714.202, 0, 0, 0, 0
25, 17.7777, 59.8634, 971.837, 1229.09, 714.211, 0, 0, 0, 0
25, 17.7777, 59.8634, 971.837, 1229.09, 714.211, 0, 0, 0, 0
26, 17.7777, 59.8899, 971.837, 1229.09, 714.211, 0, 0, 0, 0
26, 17.7777, 59.8899, 971.837, 1229.09, 714.211, 0, 0, 0, 0
27, 17.7777, 60.017, 971.837, 1229.09, 714.211, 0, 0, 0, 0
27, 17.7777, 60.017, 971.837, 1229.09, 714.211, 0, 0, 0, 0
