0, 17.7682, 60.1535, 971.916, 1229.26, 715.294, 0, 0, 0, 0
1, 17.7682, 60.0899, 971.915, 1229.26, 715.3, 0, 0, 0, 0
1, 17.7682, 60.0899, 971.915, 1229.26, 715.3, 0, 0, 0, 0
2, 17.7685, 60.1482, 971.913, 1229.27, 715.305, 0, 0, 0, 0
2, 17.7685, 60.1482, 971.913, 1229.04, 715.534, 0, 0, 0, 0
3, 17.7685, 60.0899, 971.912, 1229.05, 715.54, 0, 0, 0, 0
3, 17.7685, 60.0899, 971.912, 1229.28, 715.54, 0, 0, 0, 0
4, 17.7682, 60.1164, 971.911, 1229.28, 715.541, 0, 0, 0, 0
4, 17.7682, 60.1164, 971.911, 1229.28, 715.541, 0, 0, 0, 0
5, 17.7682, 60.1058, 971.911, 1229.28, 715.541, 0, 0, 0, 0
5, 17.7682, 60.1058, 971.911, 1229.28, 715.541, 0, 0, 0, 0
6, 17.7679, 60.0528, 971.911, 1229.51, 715.314, 0, 0, 0, 0
6, 17.7679, 60.0528, 971.911, 1229.51, 715.314, 0, 0, 0, 0
7, 17.7682, 60.1111, 971.91, 1229.51, 715.318, 0, 0, 0, 0
7, 17.7682, 60.1111, 971.91, 1229.51, 715.318, 0, 0, 0, 0
8, 17.7682, 60.1641, 971.908, 1229.52, 715.324, 0, 0, 0, 0
8, 17.7682, 60.1641, 971.908, 1229.52, 715.324, 0, 0, 0, 0
9, 17.7682, 60.1323, 971.908, 1229.52, 715.324, 0, 0, 0, 0
9, 17.7682, 60.1323, 971.908, 1229.52, 715.324, 0, 0, 0, 0
10, 17.7682, 60.127, 971.908, 1229.52, 715.324, 0, 0, 0, 0
10, 17.7682, 60.127, 971.908, 1229.52, 715.324, 0, 0, 0, 0
11, 17.7682, 60.1535, 971.908, 1229.52, 715.324, 0, 0, 0, 0
11, 17.7682, 60.1535, 971.908, 1229.52, 715.324, 0, 0, 0, 0
12, 17.7682, 60.1005, 971.908, 1229.52, 715.324, 0, 0, 0, 0
12, 17.7682, 60.1005, 971.908, 1229.52, 715.324, 0, 0, 0, 0
13, 17.7685, 60.0052, 971.908, 1229.52, 715.323, 0, 0, 0, 0
13, 17.7685, 60.0052, 971.908, 1229.52, 715.323, 0, 0, 0, 0
14, 17.7688, 59.9576, 971.909, 1229.51, 715.321, 0, 0, 0, 0
14, 17.7688, 59.9576, 971.909, 1229.51, 715.321, 0, 0, 0, 0
15, 17.7691, 59.9841, 971.908, 1229.52, 715.325, 0, 0, 0, 0
15, 17.7691, 59.9841, 971.908, 1229.52, 715.325, 0, 0, 0, 0
16, 17.7691, 59.9523, 971.908, 1229.52, 715.325, 0, 0, 0, 0
16, 17.7691, 59.9523, 971.908, 1229.52, 715.325, 0, 0, 0, 0
17, 17.7691, 59.894, 971.909, 1229.51, 715.319, 0, 0, 0, 0
17, 17.7691, 59.894, 971.909, 1229.51, 715.319, 0, 0, 0, 0
18, 17.7688, 59.8305, 971.907, 1229.52, 715.327, 0, 0, 0, 0
18, 17.7688, 59.8305, 971.907, 1229.52, 715.327, 0, 0, 0, 0
19, 17.7688, 59.8834, 971.907, 1229.52, 715.327, 0, 0, 0, 0
19, 17.7688, 59.8834, 971.907, 1229.52, 715.327, 0, 0, 0, 0
20, 17.7691, 59.857, 971.906, 1229.53, 715.332, 0, 0, 0, 0
20, 17.7691, 59.857, 971.906, 1229.53, 715.103, 0, 0, 0, 0
21, 17.7691, 59.8252, 971.906, 1229.53, 715.103, 0, 0, 0, 0
21, 17.7691, 59.8252, 971.906, 1229.53, 715.103, 0, 0, 0, 0
22, 17.7694, 59.8623, 971.905, 1229.53, 715.106, 0, 0, 0, 0
22, 17.7694, 59.8623, 971.905, 1229.3, 715.106, 0, 0, 0, 0
23, 17.7694, 59.8411, 971.905, 1229.3, 715.106, 0, 0, 0, 0
23, 17.7694, 59.8411, 971.905, 1229.3, 715.335, 0, 0, 0, 0
24, 17.7691, 59.8517, 971.903, 1229.31, 715.344, 0, 0, 0, 0
24, 17.7691, 59.8517, 971.903, 1229.31, 715.344, 0, 0, 0, 0
25, 17.7694, 59.7617, 971.903, 1229.31, 715.341, 0, 0, 0, 0
25, 17.7694, 59.7617, 971.903, 1229.31, 715.341, 0, 0, 0, 0
26, 17.7694, 59.7882, 971.903, 1229.31, 715.341, 0, 0, 0, 0
26, 17.7694, 59.7882, 971.903, 1229.08, 715.341, 0, 0, 0, 0
27, 17.7688, 59.7457, 971.901, 1229.09, 715.351, 0, 0, 0, 0
27, 17.7688, 59.7457, 971.901, 1229.32, 715.351, 0, 0, 0, 0
28, 17.7688, 59.7616, 971.899, 1229.32, 715.357, 0, 0, 0, 0
28, 17.7688, 59.7616, 971.899, 1229.32, 715.357, 0, 0, 0, 0
29, 17.7688, 59.7404, 971.897, 1229.33, 715.363, 0, 0, 0, 0
29, 17.7688, 59.7404, 971.897, 1229.33, 715.363, 0, 0, 0, 0
30, 17.7691, 59.8623, 971.896, 1229.56, 715.368, 0, 0, 0, 0
30, 17.7691, 59.8623, 971.896, 1229.56, 715.368, 0, 0, 0, 0
31, 17.7691, 59.8517, 971.894, 1229.57, 715.374, 0, 0, 0, 0
31, 17.7691, 59.8517, 971.894, 1229.57, 715.374, 0, 0, 0, 0
32, 17.7698, 59.8571, 971.896, 1229.56, 715.369, 0, 0, 0, 0
32, 17.7698, 59.8571, 971.896, 1229.33, 715.369, 0, 0, 0, 0
33, 17.7694, 59.8305, 971.895, 1229.34, 715.372, 0, 0, 0, 0
33, 17.7694, 59.8305, 971.895, 1229.34, 715.372, 0, 0, 0, 0
34, 17.7698, 59.8465, 971.896, 1229.33, 715.369, 0, 0, 0, 0
34, 17.7698, 59.8465, 971.896, 1229.33, 715.369, 0, 0, 0, 0
35, 17.7698, 59.8836, 971.896, 1229.33, 715.369, 0, 0, 0, 0
35, 17.7698, 59.8836, 971.896, 1229.33, 715.369, 0, 0, 0, 0
36, 17.7698, 59.8518, 971.896, 1229.33, 715.369, 0, 0, 0, 0
36, 17.7698, 59.8518, 971.896, 1229.33, 715.369, 0, 0, 0, 0
37, 17.7698, 59.8783, 971.896, 1229.33, 715.369, 0, 0, 0, 0
37, 17.7698, 59.8783, 971.896, 1229.33, 715.369, 0, 0, 0, 0
38, 17.7698, 59.9047, 971.896, 1229.56, 715.369, 0, 0, 0, 0
38, 17.7698, 59.9047, 971.896, 1229.56, 715.369, 0, 0, 0, 0
39, 17.7698, 59.8994, 971.896, 1229.56, 715.369, 0, 0, 0, 0
39, 17.7698, 59.8994, 971.896, 1229.33, 715.369, 0, 0, 0, 0
40, 17.7694, 59.9047, 971.893, 1229.34, 715.378, 0, 0, 0, 0
40, 17.7694, 59.9047, 971.893, 1229.34, 715.378, 0, 0, 0, 0
41, 17.7694, 59.8888, 971.892, 1229.35, 715.155, 0, 0, 0, 0
41, 17.7694, 59.8888, 971.892, 1229.35, 715.155, 0, 0, 0, 0
42, 17.7694, 59.91, 971.892, 1229.35, 715.155, 0, 0, 0, 0
42, 17.7694, 59.91, 971.892, 1229.58, 715.155, 0, 0, 0, 0
43, 17.7698, 59.91, 971.891, 1229.58, 715.159, 0, 0, 0, 0
43, 17.7698, 59.91, 971.891, 1229.58, 715.159, 0, 0, 0, 0
44, 17.7701, 60.0001, 971.889, 1229.59, 715.164, 0, 0, 0, 0
44, 17.7701, 60.0001, 971.889, 1229.59, 715.164, 0, 0, 0, 0
45, 17.7704, 59.9419, 971.89, 1229.58, 715.161, 0, 0, 0, 0
45, 17.7704, 59.9419, 971.89, 1229.58, 715.161, 0, 0, 0, 0
46, 17.7704, 59.9313, 971.887, 1229.37, 715.174, 0, 0, 0, 0
46, 17.7704, 59.9313, 971.887, 1229.37, 715.403, 0, 0, 0, 0
47, 17.7704, 60.0002, 971.885, 1229.37, 715.409, 0, 0, 0, 0
47, 17.7704, 60.0002, 971.885, 1229.37, 715.409, 0, 0, 0, 0
48, 17.7704, 59.979, 971.883, 1229.38, 715.415, 0, 0, 0, 0
48, 17.7704, 59.979, 971.883, 1229.15, 715.415, 0, 0, 0, 0
49, 17.7707, 59.9896, 971.882, 1229.15, 715.418, 0, 0, 0, 0
49, 17.7707, 59.9896, 971.882, 1229.15, 715.418, 0, 0, 0, 0
50, 17.771, 59.9843, 971.879, 1229.17, 715.429, 0, 0, 0, 0
50, 17.771, 59.9843, 971.879, 1229.17, 715.429, 0, 0, 0, 0
51, 17.7707, 59.9949, 971.877, 1229.17, 715.437, 0, 0, 0, 0
51, 17.7707, 59.9949, 971.877, 1229.17, 715.437, 0, 0, 0, 0
52, 17.771, 60.032, 971.877, 1229.17, 715.436, 0, 0, 0, 0
52, 17.771, 60.032, 971.877, 1229.17, 715.436, 0, 0, 0, 0
53, 17.7713, 60.0427, 971.878, 1229.17, 715.433, 0, 0, 0, 0
53, 17.7713, 60.0427, 971.878, 1229.17, 715.433, 0, 0, 0, 0
54, 17.7717, 60.0692, 971.877, 1229.4, 715.438, 0, 0, 0, 0
54, 17.7717, 60.0692, 971.877, 1229.4, 715.438, 0, 0, 0, 0
55, 17.7717, 60.048, 971.875, 1229.41, 715.444, 0, 0, 0, 0
55, 17.7717, 60.048, 971.875, 1229.41, 715.444, 0, 0, 0, 0
56, 17.772, 60.1487, 971.876, 1229.41, 715.442, 0, 0, 0, 0
56, 17.772, 60.1487, 971.876, 1229.41, 715.442, 0, 0, 0, 0
57, 17.7723, 60.1116, 971.876, 1229.4, 715.439, 0, 0, 0, 0
57, 17.7723, 60.1116, 971.876, 1229.4, 715.439, 0, 0, 0, 0
58, 17.7726, 60.0481, 971.875, 1229.41, 715.444, 0, 0, 0, 0
58, 17.7726, 60.0481, 971.875, 1229.41, 715.444, 0, 0, 0, 0
59, 17.7729, 60.0482, 971.876, 1229.41, 715.442, 0, 0, 0, 0
59, 17.7729, 60.0482, 971.876, 1229.41, 715.442, 0, 0, 0, 0
