0, 17.7555, 59.3255, 971.787, 1229.5, 715.537, 0, 0, 0, 0
1, 17.7555, 59.3255, 971.787, 1229.5, 715.537, 0, 0, 0, 0
1, 17.7555, 59.2726, 971.788, 1229.5, 715.531, 0, 0, 0, 0
2, 17.7555, 59.2726, 971.788, 1229.5, 715.531, 0, 0, 0, 0
2, 17.7555, 59.2726, 971.79, 1229.49, 715.524, 0, 0, 0, 0
3, 17.7555, 59.2726, 971.79, 1229.49, 715.524, 0, 0, 0, 0
3, 17.7555, 59.3096, 971.792, 1229.48, 715.518, 0, 0, 0, 0
4, 17.7555, 59.3096, 971.792, 1229.48, 715.518, 0, 0, 0, 0
4, 17.7555, 59.2937, 971.793, 1229.48, 715.512, 0, 0, 0, 0
5, 17.7555, 59.2937, 971.793, 1229.71, 715.512, 0, 0, 0, 0
5, 17.7555, 59.3043, 971.792, 1229.71, 715.518, 0, 0, 0, 0
6, 17.7555, 59.3043, 971.792, 1229.94, 715.747, 0, 0, 0, 0
6, 17.7555, 59.352, 971.793, 1229.94, 715.741, 0, 0, 0, 0
7, 17.7555, 59.352, 971.793, 1229.94, 715.741, 0, 0, 0, 0
7, 17.7555, 59.3308, 971.793, 1229.71, 715.741, 0, 0, 0, 0
8, 17.7555, 59.3308, 971.793, 1229.71, 715.741, 0, 0, 0, 0
8, 17.7555, 59.3785, 971.795, 1229.7, 715.735, 0, 0, 0, 0
9, 17.7555, 59.3785, 971.795, 1229.47, 715.735, 0, 0, 0, 0
9, 17.7552, 59.3573, 971.795, 1229.47, 715.737, 0, 0, 0, 0
10, 17.7552, 59.3573, 971.795, 1229.47, 715.737, 0, 0, 0, 0
10, 17.7552, 59.3467, 971.795, 1229.47, 715.737, 0, 0, 0, 0
11, 17.7552, 59.3467, 971.795, 1229.47, 715.737, 0, 0, 0, 0
11, 17.7549, 59.3042, 971.796, 1229.47, 715.734, 0, 0, 0, 0
12, 17.7549, 59.3042, 971.796, 1229.47, 715.734, 0, 0, 0, 0
12, 17.7549, 59.2725, 971.796, 1229.47, 715.505, 0, 0, 0, 0
13, 17.7549, 59.2725, 971.796, 1229.7, 715.505, 0, 0, 0, 0
13, 17.7549, 59.2566, 971.796, 1229.7, 715.505, 0, 0, 0, 0
14, 17.7549, 59.2566, 971.796, 1229.7, 715.505, 0, 0, 0, 0
14, 17.7549, 59.2301, 971.796, 1229.7, 715.505, 0, 0, 0, 0
15, 17.7549, 59.2301, 971.796, 1229.7, 715.505, 0, 0, 0, 0
15, 17.7549, 59.2407, 971.796, 1229.7, 715.734, 0, 0, 0, 0
16, 17.7549, 59.2407, 971.796, 1229.7, 715.734, 0, 0, 0, 0
