0, 17.7647, 59.7981, 971.983, 1230.16, 715.969, 0, 0, 0, 0
1, 17.7647, 59.7981, 971.983, 1230.16, 715.969, 0, 0, 0, 0
1, 17.765, 59.7664, 971.985, 1230.16, 715.733, 0, 0, 0, 0
2, 17.765, 59.7664, 971.985, 1230.16, 715.962, 0, 0, 0, 0
2, 17.7647, 59.724, 971.984, 1230.16, 715.963, 0, 0, 0, 0
3, 17.7647, 59.724, 971.984, 1230.16, 716.421, 0, 0, 0, 0
3, 17.765, 59.7823, 971.986, 1230.15, 716.413, 0, 0, 0, 0
4, 17.765, 59.7823, 971.986, 1230.15, 716.413, 0, 0, 0, 0
4, 17.765, 59.7505, 971.985, 1230.16, 716.19, 0, 0, 0, 0
5, 17.765, 59.7505, 971.985, 1230.16, 716.19, 0, 0, 0, 0
5, 17.765, 59.7187, 971.986, 1230.15, 716.184, 0, 0, 0, 0
6, 17.765, 59.7187, 971.986, 1230.15, 715.955, 0, 0, 0, 0
6, 17.7653, 59.7506, 971.989, 1230.14, 715.947, 0, 0, 0, 0
7, 17.7653, 59.7506, 971.989, 1230.14, 715.947, 0, 0, 0, 0
7, 17.7653, 59.7347, 971.989, 1230.14, 715.947, 0, 0, 0, 0
8, 17.7653, 59.7347, 971.989, 1230.14, 715.947, 0, 0, 0, 0
8, 17.7653, 59.7506, 971.99, 1230.14, 715.941, 0, 0, 0, 0
9, 17.7653, 59.7506, 971.99, 1230.14, 715.941, 0, 0, 0, 0
9, 17.7656, 59.7983, 971.993, 1230.13, 715.932, 0, 0, 0, 0
10, 17.7656, 59.7983, 971.993, 1230.13, 716.39, 0, 0, 0, 0
10, 17.766, 59.8301, 971.995, 1230.12, 716.383, 0, 0, 0, 0
11, 17.766, 59.8301, 971.995, 1230.35, 716.154, 0, 0, 0, 0
11, 17.766, 59.9201, 971.996, 1230.34, 716.148, 0, 0, 0, 0
12, 17.766, 59.9201, 971.996, 1230.11, 716.148, 0, 0, 0, 0
12, 17.7663, 59.846, 971.997, 1230.11, 716.146, 0, 0, 0, 0
13, 17.7663, 59.846, 971.997, 1230.11, 716.146, 0, 0, 0, 0
13, 17.7669, 59.8408, 971.998, 1230.11, 716.142, 0, 0, 0, 0
14, 17.7669, 59.8408, 971.998, 1230.11, 716.142, 0, 0, 0, 0
14, 17.7666, 59.9043, 971.995, 1230.12, 716.151, 0, 0, 0, 0
15, 17.7666, 59.9043, 971.995, 1230.12, 715.922, 0, 0, 0, 0
15, 17.7669, 59.9679, 971.996, 1230.11, 715.919, 0, 0, 0, 0
16, 17.7669, 59.9679, 971.996, 1230.11, 715.919, 0, 0, 0, 0
16, 17.7672, 59.8832, 971.998, 1230.11, 715.911, 0, 0, 0, 0
17, 17.7672, 59.8832, 971.998, 1230.11, 715.911, 0, 0, 0, 0
17, 17.7675, 59.9415, 972, 1230.1, 715.904, 0, 0, 0, 0
18, 17.7675, 59.9415, 972, 1230.1, 715.904, 0, 0, 0, 0
18, 17.7672, 59.9362, 971.998, 1230.11, 715.911, 0, 0, 0, 0
19, 17.7672, 59.9362, 971.998, 1230.11, 715.911, 0, 0, 0, 0
19, 17.7675, 60.0527, 972, 1230.1, 715.904, 0, 0, 0, 0
20, 17.7675, 60.0527, 972, 1230.1, 715.675, 0, 0, 0, 0
20, 17.7675, 60.0316, 971.999, 1230.1, 715.681, 0, 0, 0, 0
21, 17.7675, 60.0316, 971.999, 1230.1, 715.681, 0, 0, 0, 0
21, 17.7679, 60.0104, 971.999, 1230.1, 715.45, 0, 0, 0, 0
22, 17.7679, 60.0104, 971.999, 1230.1, 715.45, 0, 0, 0, 0
22, 17.7685, 60.0052, 971.999, 1230.1, 715.452, 0, 0, 0, 0
23, 17.7685, 60.0052, 971.999, 1230.1, 715.452, 0, 0, 0, 0
23, 17.7688, 60.0158, 971.999, 1230.1, 715.45, 0, 0, 0, 0
24, 17.7688, 60.0158, 971.999, 1230.1, 715.45, 0, 0, 0, 0
