0, 17.7539, 60.051, 971.873, 1229.42, 715.452, 0, 0, 0, 0
1, 17.7539, 60.0086, 971.871, 1229.42, 715.458, 0, 0, 0, 0
1, 17.7539, 60.0086, 971.871, 1229.65, 715.229, 0, 0, 0, 0
2, 17.7539, 60.0033, 971.873, 1229.65, 715.223, 0, 0, 0, 0
2, 17.7539, 60.0033, 971.873, 1229.65, 715.452, 0, 0, 0, 0
3, 17.7539, 59.9027, 971.873, 1229.65, 715.452, 0, 0, 0, 0
3, 17.7539, 59.9027, 971.873, 1229.65, 715.452, 0, 0, 0, 0
4, 17.7539, 60.0404, 971.871, 1229.65, 715.458, 0, 0, 0, 0
4, 17.7539, 60.0404, 971.871, 1229.65, 715.458, 0, 0, 0, 0
5, 17.7539, 60.0298, 971.871, 1229.65, 715.458, 0, 0, 0, 0
5, 17.7539, 60.0298, 971.871, 1229.65, 715.458, 0, 0, 0, 0
6, 17.7539, 60.0404, 971.873, 1229.65, 715.452, 0, 0, 0, 0
6, 17.7539, 60.0404, 971.873, 1229.65, 715.223, 0, 0, 0, 0
7, 17.7539, 60.0457, 971.873, 1229.65, 715.223, 0, 0, 0, 0
7, 17.7539, 60.0457, 971.873, 1229.65, 715.223, 0, 0, 0, 0
8, 17.7539, 60.0139, 971.873, 1229.65, 715.452, 0, 0, 0, 0
8, 17.7539, 60.0139, 971.873, 1229.65, 715.452, 0, 0, 0, 0
9, 17.7539, 60.0457, 971.873, 1229.65, 715.452, 0, 0, 0, 0
9, 17.7539, 60.0457, 971.873, 1229.65, 715.681, 0, 0, 0, 0
10, 17.7539, 60.0086, 971.873, 1229.65, 715.681, 0, 0, 0, 0
10, 17.7539, 60.0086, 971.873, 1229.65, 715.681, 0, 0, 0, 0
11, 17.7542, 60.0139, 971.873, 1229.65, 715.451, 0, 0, 0, 0
11, 17.7542, 60.0139, 971.873, 1229.65, 715.451, 0, 0, 0, 0
12, 17.7539, 59.9874, 971.873, 1229.65, 715.452, 0, 0, 0, 0
12, 17.7539, 59.9874, 971.873, 1229.65, 715.452, 0, 0, 0, 0
13, 17.7539, 59.9556, 971.871, 1229.65, 715.458, 0, 0, 0, 0
13, 17.7539, 59.9556, 971.871, 1229.42, 715.458, 0, 0, 0, 0
14, 17.7539, 59.9821, 971.871, 1229.42, 715.458, 0, 0, 0, 0
14, 17.7539, 59.9821, 971.871, 1229.42, 715.458, 0, 0, 0, 0
15, 17.7539, 59.998, 971.871, 1229.42, 715.229, 0, 0, 0, 0
15, 17.7539, 59.998, 971.871, 1229.42, 715.229, 0, 0, 0, 0
16, 17.7539, 59.9186, 971.871, 1229.42, 715.458, 0, 0, 0, 0
16, 17.7539, 59.9186, 971.871, 1229.42, 715.458, 0, 0, 0, 0
17, 17.7539, 59.9874, 971.87, 1229.66, 715.236, 0, 0, 0, 0
17, 17.7539, 59.9874, 971.87, 1229.66, 715.465, 0, 0, 0, 0
18, 17.7539, 59.9292, 971.87, 1229.66, 715.465, 0, 0, 0, 0
18, 17.7539, 59.9292, 971.87, 1229.66, 715.465, 0, 0, 0, 0
19, 17.7536, 59.9344, 971.867, 1229.67, 715.244, 0, 0, 0, 0
19, 17.7536, 59.9344, 971.867, 1229.67, 715.244, 0, 0, 0, 0
20, 17.7536, 59.9238, 971.867, 1229.67, 715.473, 0, 0, 0, 0
20, 17.7536, 59.9238, 971.867, 1229.67, 715.473, 0, 0, 0, 0
21, 17.7536, 59.8814, 971.869, 1229.66, 715.238, 0, 0, 0, 0
21, 17.7536, 59.8814, 971.869, 1229.66, 715.238, 0, 0, 0, 0
22, 17.7536, 59.8444, 971.869, 1229.66, 715.238, 0, 0, 0, 0
22, 17.7536, 59.8444, 971.869, 1229.66, 715.238, 0, 0, 0, 0
23, 17.7536, 59.8867, 971.871, 1229.65, 715.232, 0, 0, 0, 0
23, 17.7536, 59.8867, 971.871, 1229.65, 715.232, 0, 0, 0, 0
24, 17.7536, 59.855, 971.871, 1229.65, 715.461, 0, 0, 0, 0
24, 17.7536, 59.855, 971.871, 1229.65, 715.461, 0, 0, 0, 0
25, 17.7536, 59.8656, 971.872, 1229.65, 715.455, 0, 0, 0, 0
25, 17.7536, 59.8656, 971.872, 1229.65, 715.226, 0, 0, 0, 0
26, 17.7536, 59.855, 971.872, 1229.65, 715.226, 0, 0, 0, 0
26, 17.7536, 59.855, 971.872, 1229.65, 715.226, 0, 0, 0, 0
27, 17.7536, 59.8656, 971.872, 1229.65, 715.226, 0, 0, 0, 0
27, 17.7536, 59.8656, 971.872, 1229.65, 715.226, 0, 0, 0, 0
28, 17.7539, 59.8232, 971.873, 1229.65, 715.223, 0, 0, 0, 0
28, 17.7539, 59.8232, 971.873, 1229.65, 715.223, 0, 0, 0, 0
29, 17.7539, 59.8762, 971.873, 1229.42, 715.452, 0, 0, 0, 0
29, 17.7539, 59.8762, 971.873, 1229.42, 715.452, 0, 0, 0, 0
30, 17.7539, 59.9027, 971.875, 1229.41, 715.446, 0, 0, 0, 0
30, 17.7539, 59.9027, 971.875, 1229.41, 715.675, 0, 0, 0, 0
31, 17.7539, 59.8868, 971.875, 1229.41, 715.675, 0, 0, 0, 0
31, 17.7539, 59.8868, 971.875, 1229.41, 715.675, 0, 0, 0, 0
32, 17.7542, 59.8921, 971.875, 1229.64, 715.445, 0, 0, 0, 0
32, 17.7542, 59.8921, 971.875, 1229.64, 715.445, 0, 0, 0, 0
33, 17.7546, 59.8604, 971.875, 1229.64, 715.443, 0, 0, 0, 0
33, 17.7546, 59.8604, 971.875, 1229.64, 715.443, 0, 0, 0, 0
34, 17.7546, 59.8445, 971.875, 1229.64, 715.443, 0, 0, 0, 0
34, 17.7546, 59.8445, 971.875, 1229.64, 715.443, 0, 0, 0, 0
35, 17.7549, 59.8339, 971.876, 1229.64, 715.442, 0, 0, 0, 0
35, 17.7549, 59.8339, 971.876, 1229.64, 715.442, 0, 0, 0, 0
36, 17.7546, 59.8445, 971.877, 1229.4, 715.437, 0, 0, 0, 0
36, 17.7546, 59.8445, 971.877, 1229.4, 715.437, 0, 0, 0, 0
37, 17.7549, 59.8233, 971.877, 1229.63, 715.435, 0, 0, 0, 0
37, 17.7549, 59.8233, 971.877, 1229.63, 715.435, 0, 0, 0, 0
38, 17.7549, 59.8604, 971.877, 1229.63, 715.435, 0, 0, 0, 0
38, 17.7549, 59.8604, 971.877, 1229.63, 715.435, 0, 0, 0, 0
39, 17.7549, 59.8233, 971.876, 1229.64, 715.442, 0, 0, 0, 0
39, 17.7549, 59.8233, 971.876, 1229.64, 715.442, 0, 0, 0, 0
40, 17.7549, 59.8869, 971.876, 1229.64, 715.442, 0, 0, 0, 0
40, 17.7549, 59.8869, 971.876, 1229.64, 715.442, 0, 0, 0, 0
41, 17.7549, 59.8763, 971.874, 1229.64, 715.448, 0, 0, 0, 0
41, 17.7549, 59.8763, 971.874, 1229.64, 715.448, 0, 0, 0, 0
42, 17.7549, 59.8816, 971.874, 1229.64, 715.448, 0, 0, 0, 0
42, 17.7549, 59.8816, 971.874, 1229.64, 715.448, 0, 0, 0, 0
43, 17.7549, 59.924, 971.876, 1229.64, 715.442, 0, 0, 0, 0
43, 17.7549, 59.924, 971.876, 1229.64, 715.442, 0, 0, 0, 0
44, 17.7549, 59.8922, 971.876, 1229.64, 715.442, 0, 0, 0, 0
44, 17.7549, 59.8922, 971.876, 1229.64, 715.442, 0, 0, 0, 0
45, 17.7549, 59.9028, 971.876, 1229.41, 715.442, 0, 0, 0, 0
45, 17.7549, 59.9028, 971.876, 1229.41, 715.442, 0, 0, 0, 0
46, 17.7546, 59.9663, 971.877, 1229.4, 715.437, 0, 0, 0, 0
46, 17.7546, 59.9663, 971.877, 1229.4, 715.437, 0, 0, 0, 0
47, 17.7546, 59.9451, 971.877, 1229.4, 715.437, 0, 0, 0, 0
47, 17.7546, 59.9451, 971.877, 1229.4, 715.437, 0, 0, 0, 0
48, 17.7546, 59.9769, 971.877, 1229.63, 715.437, 0, 0, 0, 0
