0, 17.7514, 59.3197, 971.909, 1230.66, 716.466, 0, 0, 0, 0
1, 17.7514, 59.3356, 971.91, 1230.65, 716.46, 0, 0, 0, 0
1, 17.7514, 59.3356, 971.91, 1230.65, 716.46, 0, 0, 0, 0
2, 17.7514, 59.3409, 971.909, 1230.66, 716.237, 0, 0, 0, 0
2, 17.7514, 59.3409, 971.909, 1230.66, 716.466, 0, 0, 0, 0
3, 17.7514, 59.3621, 971.909, 1230.66, 716.466, 0, 0, 0, 0
3, 17.7514, 59.3621, 971.909, 1230.43, 716.237, 0, 0, 0, 0
4, 17.7517, 59.3568, 971.909, 1230.43, 716.007, 0, 0, 0, 0
4, 17.7517, 59.3568, 971.909, 1230.43, 716.007, 0, 0, 0, 0
5, 17.7514, 59.3409, 971.907, 1230.44, 716.014, 0, 0, 0, 0
5, 17.7514, 59.3409, 971.907, 1230.44, 716.014, 0, 0, 0, 0
6, 17.7517, 59.3462, 971.909, 1230.43, 715.778, 0, 0, 0, 0
6, 17.7517, 59.3462, 971.909, 1230.66, 715.778, 0, 0, 0, 0
7, 17.7517, 59.3568, 971.909, 1230.66, 715.778, 0, 0, 0, 0
7, 17.7517, 59.3568, 971.909, 1230.66, 715.778, 0, 0, 0, 0
8, 17.752, 59.3516, 971.911, 1230.65, 715.77, 0, 0, 0, 0
8, 17.752, 59.3516, 971.911, 1230.65, 715.77, 0, 0, 0, 0
9, 17.752, 59.3727, 971.911, 1230.65, 715.77, 0, 0, 0, 0
9, 17.752, 59.3727, 971.911, 1230.65, 715.77, 0, 0, 0, 0
10, 17.752, 59.3304, 971.911, 1230.42, 715.999, 0, 0, 0, 0
10, 17.752, 59.3304, 971.911, 1230.42, 715.77, 0, 0, 0, 0
11, 17.7523, 59.3516, 971.91, 1230.43, 715.775, 0, 0, 0, 0
11, 17.7523, 59.3516, 971.91, 1230.43, 716.004, 0, 0, 0, 0
12, 17.7523, 59.4046, 971.91, 1230.43, 716.233, 0, 0, 0, 0
12, 17.7523, 59.4046, 971.91, 1230.43, 716.233, 0, 0, 0, 0
13, 17.7523, 59.4575, 971.908, 1230.43, 716.01, 0, 0, 0, 0
13, 17.7523, 59.4575, 971.908, 1230.43, 716.01, 0, 0, 0, 0
14, 17.7523, 59.4469, 971.908, 1230.66, 716.01, 0, 0, 0, 0
14, 17.7523, 59.4469, 971.908, 1230.66, 716.01, 0, 0, 0, 0
15, 17.7523, 59.3887, 971.908, 1230.66, 716.01, 0, 0, 0, 0
15, 17.7523, 59.3887, 971.908, 1230.66, 715.781, 0, 0, 0, 0
16, 17.7523, 59.3993, 971.907, 1230.67, 715.787, 0, 0, 0, 0
16, 17.7523, 59.3993, 971.907, 1230.67, 715.787, 0, 0, 0, 0
17, 17.7523, 59.3993, 971.907, 1230.67, 716.016, 0, 0, 0, 0
17, 17.7523, 59.3993, 971.907, 1230.67, 716.016, 0, 0, 0, 0
18, 17.7527, 59.3781, 971.906, 1230.67, 716.02, 0, 0, 0, 0
18, 17.7527, 59.3781, 971.906, 1230.67, 716.02, 0, 0, 0, 0
19, 17.7527, 59.4046, 971.907, 1230.67, 716.013, 0, 0, 0, 0
19, 17.7527, 59.4046, 971.907, 1230.67, 715.785, 0, 0, 0, 0
20, 17.753, 59.304, 971.908, 1230.66, 715.782, 0, 0, 0, 0
