0, 17.7625, 58.9132, 971.835, 1229.78, 715.362, 0, 0, 0, 0
1, 17.7625, 58.9132, 971.835, 1229.78, 715.362, 0, 0, 0, 0
1, 17.7628, 58.9662, 971.837, 1229.78, 715.353, 0, 0, 0, 0
2, 17.7628, 58.9662, 971.837, 1229.78, 715.353, 0, 0, 0, 0
2, 17.7631, 58.9504, 971.838, 1229.77, 715.351, 0, 0, 0, 0
3, 17.7631, 58.9504, 971.838, 1229.77, 715.351, 0, 0, 0, 0
3, 17.7634, 58.961, 971.838, 1229.77, 715.35, 0, 0, 0, 0
4, 17.7634, 58.961, 971.838, 1229.77, 715.35, 0, 0, 0, 0
4, 17.7637, 59.0299, 971.835, 1229.78, 715.36, 0, 0, 0, 0
5, 17.7637, 59.0299, 971.835, 1229.55, 715.36, 0, 0, 0, 0
5, 17.7641, 59.0034, 971.836, 1229.55, 715.358, 0, 0, 0, 0
6, 17.7641, 59.0034, 971.836, 1229.78, 715.358, 0, 0, 0, 0
6, 17.7637, 59.0352, 971.837, 1229.78, 715.353, 0, 0, 0, 0
7, 17.7637, 59.0352, 971.837, 1229.78, 715.353, 0, 0, 0, 0
7, 17.7634, 59.0193, 971.836, 1229.78, 715.356, 0, 0, 0, 0
8, 17.7634, 59.0193, 971.836, 1229.78, 715.356, 0, 0, 0, 0
8, 17.7631, 59.0616, 971.834, 1229.79, 715.363, 0, 0, 0, 0
9, 17.7631, 59.0616, 971.834, 1229.79, 715.363, 0, 0, 0, 0
9, 17.7625, 59.1304, 971.833, 1229.79, 715.368, 0, 0, 0, 0
10, 17.7625, 59.1251, 971.835, 1229.78, 715.362, 0, 0, 0, 0
10, 17.7625, 59.1251, 971.835, 1229.78, 715.362, 0, 0, 0, 0
11, 17.7625, 59.1251, 971.835, 1229.78, 715.362, 0, 0, 0, 0
11, 17.7625, 59.1728, 971.833, 1229.79, 715.368, 0, 0, 0, 0
12, 17.7622, 59.1939, 971.833, 1229.79, 715.369, 0, 0, 0, 0
12, 17.7622, 59.1939, 971.833, 1229.79, 715.369, 0, 0, 0, 0
13, 17.7622, 59.1939, 971.833, 1229.79, 715.369, 0, 0, 0, 0
13, 17.7622, 59.2257, 971.831, 1229.8, 715.375, 0, 0, 0, 0
14, 17.7622, 59.2257, 971.831, 1229.8, 715.375, 0, 0, 0, 0
14, 17.7618, 59.2098, 971.831, 1229.8, 715.377, 0, 0, 0, 0
15, 17.7618, 59.2098, 971.831, 1229.8, 715.377, 0, 0, 0, 0
15, 17.7622, 59.1675, 971.83, 1229.8, 715.381, 0, 0, 0, 0
16, 17.7618, 59.2204, 971.827, 1229.81, 715.39, 0, 0, 0, 0
16, 17.7618, 59.2204, 971.827, 1229.81, 715.39, 0, 0, 0, 0
17, 17.7618, 59.2204, 971.827, 1229.81, 715.618, 0, 0, 0, 0
17, 17.7618, 59.2098, 971.826, 1229.82, 715.625, 0, 0, 0, 0
18, 17.7618, 59.2945, 971.824, 1229.82, 715.631, 0, 0, 0, 0
18, 17.7618, 59.2945, 971.824, 1229.6, 715.402, 0, 0, 0, 0
19, 17.7618, 59.2945, 971.824, 1229.6, 715.402, 0, 0, 0, 0
19, 17.7615, 59.2468, 971.824, 1229.6, 715.403, 0, 0, 0, 0
20, 17.7615, 59.2468, 971.824, 1229.6, 715.403, 0, 0, 0, 0
20, 17.7612, 59.2097, 971.821, 1229.61, 715.411, 0, 0, 0, 0
21, 17.7612, 59.2097, 971.821, 1229.38, 715.182, 0, 0, 0, 0
21, 17.7612, 59.2415, 971.82, 1229.38, 715.188, 0, 0, 0, 0
22, 17.7612, 59.2415, 971.82, 1229.38, 715.188, 0, 0, 0, 0
22, 17.7609, 59.2732, 971.819, 1229.38, 714.962, 0, 0, 0, 0
23, 17.7609, 59.2732, 971.819, 1229.38, 714.962, 0, 0, 0, 0
23, 17.7609, 59.2256, 971.817, 1229.39, 714.968, 0, 0, 0, 0
24, 17.7609, 59.2256, 971.817, 1229.62, 715.426, 0, 0, 0, 0
24, 17.7609, 59.252, 971.816, 1229.63, 715.432, 0, 0, 0, 0
25, 17.7609, 59.252, 971.816, 1229.63, 715.432, 0, 0, 0, 0
25, 17.7606, 59.2361, 971.814, 1229.63, 715.439, 0, 0, 0, 0
26, 17.7606, 59.2361, 971.814, 1229.86, 715.668, 0, 0, 0, 0
26, 17.7606, 59.2414, 971.812, 1229.87, 715.674, 0, 0, 0, 0
