0, 17.7612, 59.3633, 971.918, 1230.4, 715.974, 0, 0, 0, 0
1, 17.7612, 59.3792, 971.918, 1230.4, 716.203, 0, 0, 0, 0
1, 17.7612, 59.3792, 971.918, 1230.4, 716.203, 0, 0, 0, 0
2, 17.7612, 59.3263, 971.918, 1230.4, 716.661, 0, 0, 0, 0
2, 17.7612, 59.3263, 971.918, 1230.4, 716.432, 0, 0, 0, 0
3, 17.7615, 59.3475, 971.919, 1230.39, 716.43, 0, 0, 0, 0
3, 17.7615, 59.3475, 971.919, 1230.39, 716.201, 0, 0, 0, 0
4, 17.7612, 59.3898, 971.915, 1230.41, 715.986, 0, 0, 0, 0
4, 17.7612, 59.3898, 971.915, 1230.41, 715.986, 0, 0, 0, 0
5, 17.7615, 59.3793, 971.916, 1230.41, 715.755, 0, 0, 0, 0
5, 17.7615, 59.3793, 971.916, 1230.41, 715.755, 0, 0, 0, 0
6, 17.7615, 59.4481, 971.914, 1230.41, 715.761, 0, 0, 0, 0
6, 17.7615, 59.4481, 971.914, 1230.41, 715.99, 0, 0, 0, 0
7, 17.7618, 59.5064, 971.912, 1230.42, 715.995, 0, 0, 0, 0
7, 17.7618, 59.5064, 971.912, 1230.42, 715.995, 0, 0, 0, 0
8, 17.7618, 59.4694, 971.911, 1230.42, 716.001, 0, 0, 0, 0
8, 17.7618, 59.4694, 971.911, 1230.42, 716.001, 0, 0, 0, 0
9, 17.7622, 59.4694, 971.913, 1230.42, 715.992, 0, 0, 0, 0
9, 17.7622, 59.4694, 971.913, 1230.42, 715.992, 0, 0, 0, 0
10, 17.7622, 59.4747, 971.913, 1230.42, 715.992, 0, 0, 0, 0
10, 17.7622, 59.4747, 971.913, 1230.42, 715.992, 0, 0, 0, 0
11, 17.7622, 59.5012, 971.913, 1230.42, 715.992, 0, 0, 0, 0
11, 17.7622, 59.5012, 971.913, 1230.42, 716.221, 0, 0, 0, 0
12, 17.7625, 59.4959, 971.915, 1230.41, 716.214, 0, 0, 0, 0
12, 17.7625, 59.4959, 971.915, 1230.41, 716.214, 0, 0, 0, 0
13, 17.7628, 59.5013, 971.917, 1230.4, 716.206, 0, 0, 0, 0
13, 17.7628, 59.5013, 971.917, 1230.4, 716.206, 0, 0, 0, 0
14, 17.7631, 59.5437, 971.918, 1230.4, 715.974, 0, 0, 0, 0
14, 17.7631, 59.5437, 971.918, 1230.4, 715.746, 0, 0, 0, 0
15, 17.7631, 59.4801, 971.92, 1230.39, 715.739, 0, 0, 0, 0
15, 17.7631, 59.4801, 971.92, 1230.39, 715.968, 0, 0, 0, 0
16, 17.7631, 59.5013, 971.92, 1230.39, 715.968, 0, 0, 0, 0
16, 17.7631, 59.5013, 971.92, 1230.39, 715.968, 0, 0, 0, 0
17, 17.7631, 59.4801, 971.92, 1230.39, 716.197, 0, 0, 0, 0
17, 17.7631, 59.4801, 971.92, 1230.39, 716.197, 0, 0, 0, 0
18, 17.7631, 59.4589, 971.918, 1230.17, 716.203, 0, 0, 0, 0
18, 17.7631, 59.4589, 971.918, 1230.17, 715.974, 0, 0, 0, 0
19, 17.7631, 59.4695, 971.918, 1230.17, 715.974, 0, 0, 0, 0
19, 17.7631, 59.4695, 971.918, 1230.17, 715.974, 0, 0, 0, 0
20, 17.7628, 59.4324, 971.914, 1230.18, 715.76, 0, 0, 0, 0
20, 17.7628, 59.4324, 971.914, 1230.18, 715.76, 0, 0, 0, 0
21, 17.7631, 59.4219, 971.913, 1230.42, 715.764, 0, 0, 0, 0
21, 17.7631, 59.4219, 971.913, 1230.42, 715.764, 0, 0, 0, 0
22, 17.7631, 59.3848, 971.913, 1230.19, 715.764, 0, 0, 0, 0
22, 17.7631, 59.3848, 971.913, 1230.19, 715.764, 0, 0, 0, 0
23, 17.7634, 59.3477, 971.912, 1230.19, 715.769, 0, 0, 0, 0
23, 17.7634, 59.3477, 971.912, 1229.96, 715.769, 0, 0, 0, 0
24, 17.7634, 59.2947, 971.91, 1229.97, 715.775, 0, 0, 0, 0
24, 17.7634, 59.2947, 971.91, 1229.97, 715.775, 0, 0, 0, 0
25, 17.7634, 59.2365, 971.908, 1230.2, 715.781, 0, 0, 0, 0
25, 17.7634, 59.2365, 971.908, 1230.2, 715.781, 0, 0, 0, 0
26, 17.7634, 59.263, 971.905, 1230.45, 715.793, 0, 0, 0, 0
26, 17.7634, 59.263, 971.905, 1230.45, 715.793, 0, 0, 0, 0
27, 17.7637, 59.2683, 971.906, 1230.44, 715.791, 0, 0, 0, 0
27, 17.7637, 59.2683, 971.906, 1230.21, 715.791, 0, 0, 0, 0
28, 17.7637, 59.2471, 971.902, 1230.23, 715.803, 0, 0, 0, 0
28, 17.7637, 59.2471, 971.902, 1230.23, 715.803, 0, 0, 0, 0
29, 17.7641, 59.2948, 971.901, 1230.23, 715.808, 0, 0, 0, 0
29, 17.7641, 59.2948, 971.901, 1230.23, 715.808, 0, 0, 0, 0
30, 17.7641, 59.1995, 971.901, 1230.23, 715.808, 0, 0, 0, 0
30, 17.7641, 59.1995, 971.901, 1230.46, 715.808, 0, 0, 0, 0
31, 17.7641, 59.1624, 971.898, 1230.47, 715.82, 0, 0, 0, 0
31, 17.7641, 59.1624, 971.898, 1230.47, 715.591, 0, 0, 0, 0
32, 17.7641, 59.1836, 971.898, 1230.47, 715.591, 0, 0, 0, 0
32, 17.7641, 59.1836, 971.898, 1230.47, 715.591, 0, 0, 0, 0
33, 17.7641, 59.12, 971.896, 1230.48, 715.597, 0, 0, 0, 0
33, 17.7641, 59.12, 971.896, 1230.48, 715.597, 0, 0, 0, 0
34, 17.7641, 59.1094, 971.894, 1230.48, 715.603, 0, 0, 0, 0
34, 17.7641, 59.1094, 971.894, 1230.26, 715.603, 0, 0, 0, 0
35, 17.7637, 59.1041, 971.892, 1230.26, 715.61, 0, 0, 0, 0
35, 17.7637, 59.1041, 971.892, 1230.26, 715.839, 0, 0, 0, 0
36, 17.7637, 59.1412, 971.891, 1230.27, 715.845, 0, 0, 0, 0
36, 17.7637, 59.1412, 971.891, 1230.27, 715.845, 0, 0, 0, 0
37, 17.7634, 59.1623, 971.888, 1230.28, 715.854, 0, 0, 0, 0
37, 17.7634, 59.1623, 971.888, 1230.28, 715.854, 0, 0, 0, 0
38, 17.7634, 59.104, 971.888, 1230.28, 715.854, 0, 0, 0, 0
38, 17.7634, 59.104, 971.888, 1230.28, 715.854, 0, 0, 0, 0
39, 17.7634, 59.0775, 971.887, 1230.28, 715.86, 0, 0, 0, 0
39, 17.7634, 59.0775, 971.887, 1230.28, 715.86, 0, 0, 0, 0
40, 17.7634, 59.1623, 971.888, 1230.51, 715.854, 0, 0, 0, 0
40, 17.7634, 59.1623, 971.888, 1230.51, 715.854, 0, 0, 0, 0
41, 17.7631, 59.1464, 971.888, 1230.28, 715.855, 0, 0, 0, 0
41, 17.7631, 59.1464, 971.888, 1230.28, 715.855, 0, 0, 0, 0
42, 17.7634, 59.1517, 971.887, 1230.28, 715.86, 0, 0, 0, 0
42, 17.7634, 59.1517, 971.887, 1230.28, 715.86, 0, 0, 0, 0
43, 17.7634, 59.1782, 971.887, 1230.28, 715.86, 0, 0, 0, 0
43, 17.7634, 59.1782, 971.887, 1230.28, 715.86, 0, 0, 0, 0
44, 17.7634, 59.1517, 971.885, 1230.29, 715.866, 0, 0, 0, 0
45, 17.7634, 59.1782, 971.887, 1230.05, 715.631, 0, 0, 0, 0
45, 17.7634, 59.1782, 971.887, 1230.05, 715.631, 0, 0, 0, 0
46, 17.7634, 59.1835, 971.885, 1230.29, 715.637, 0, 0, 0, 0
46, 17.7634, 59.1835, 971.885, 1230.29, 715.637, 0, 0, 0, 0
47, 17.7637, 59.1888, 971.887, 1230.28, 715.629, 0, 0, 0, 0
47, 17.7637, 59.1888, 971.887, 1230.05, 715.629, 0, 0, 0, 0
48, 17.7634, 59.1888, 971.885, 1230.06, 715.637, 0, 0, 0, 0
48, 17.7634, 59.1888, 971.885, 1230.06, 715.637, 0, 0, 0, 0
49, 17.7637, 59.1888, 971.886, 1229.83, 715.864, 0, 0, 0, 0
49, 17.7637, 59.1888, 971.886, 1229.83, 715.864, 0, 0, 0, 0
50, 17.7641, 59.2101, 971.889, 1229.82, 715.85, 0, 0, 0, 0
50, 17.7641, 59.2101, 971.889, 1230.27, 715.85, 0, 0, 0, 0
51, 17.7641, 59.2101, 971.889, 1230.27, 715.85, 0, 0, 0, 0
51, 17.7641, 59.2101, 971.889, 1230.27, 715.85, 0, 0, 0, 0
52, 17.7641, 59.1942, 971.891, 1230.5, 715.844, 0, 0, 0, 0
52, 17.7641, 59.1942, 971.891, 1230.5, 715.844, 0, 0, 0, 0
53, 17.7637, 59.173, 971.891, 1230.5, 715.845, 0, 0, 0, 0
53, 17.7637, 59.173, 971.891, 1230.5, 715.845, 0, 0, 0, 0
54, 17.7641, 59.2313, 971.891, 1230.5, 715.844, 0, 0, 0, 0
54, 17.7641, 59.2313, 971.891, 1230.5, 715.844, 0, 0, 0, 0
55, 17.7644, 59.226, 971.893, 1230.49, 715.836, 0, 0, 0, 0
55, 17.7644, 59.226, 971.893, 1230.49, 715.836, 0, 0, 0, 0
56, 17.7644, 59.2631, 971.893, 1230.49, 715.836, 0, 0, 0, 0
56, 17.7644, 59.2631, 971.893, 1230.49, 715.836, 0, 0, 0, 0
57, 17.7644, 59.226, 971.893, 1230.49, 715.836, 0, 0, 0, 0
57, 17.7644, 59.226, 971.893, 1230.49, 715.836, 0, 0, 0, 0
58, 17.7644, 59.279, 971.893, 1230.49, 715.836, 0, 0, 0, 0
58, 17.7644, 59.279, 971.893, 1230.49, 715.836, 0, 0, 0, 0
59, 17.7644, 59.2472, 971.893, 1230.49, 715.836, 0, 0, 0, 0
59, 17.7644, 59.2472, 971.893, 1230.49, 715.836, 0, 0, 0, 0
