29, 17.7492, 58.7843, 971.915, 1230.41, 716.215, 0, 0, 0, 0
30, 17.7489, 58.8214, 971.913, 1230.42, 716.222, 0, 0, 0, 0
30, 17.7489, 58.8214, 971.913, 1230.42, 716.451, 0, 0, 0, 0
31, 17.7489, 58.7843, 971.913, 1230.42, 716.451, 0, 0, 0, 0
31, 17.7489, 58.7843, 971.913, 1230.42, 716.68, 0, 0, 0, 0
32, 17.7485, 58.7472, 971.911, 1230.42, 716.688, 0, 0, 0, 0
32, 17.7485, 58.7472, 971.911, 1230.42, 716.688, 0, 0, 0, 0
33, 17.7485, 58.7419, 971.911, 1230.42, 716.688, 0, 0, 0, 0
33, 17.7485, 58.7419, 971.911, 1230.42, 716.688, 0, 0, 0, 0
34, 17.7485, 58.869, 971.911, 1230.42, 716.688, 0, 0, 0, 0
34, 17.7485, 58.869, 971.911, 1230.65, 716.688, 0, 0, 0, 0
35, 17.7489, 58.8638, 971.911, 1230.65, 716.686, 0, 0, 0, 0
35, 17.7489, 58.8638, 971.911, 1230.65, 716.457, 0, 0, 0, 0
36, 17.7489, 58.9009, 971.911, 1230.42, 716.228, 0, 0, 0, 0
36, 17.7489, 58.9009, 971.911, 1230.42, 716.228, 0, 0, 0, 0
37, 17.7489, 58.9115, 971.913, 1230.65, 715.993, 0, 0, 0, 0
37, 17.7489, 58.9115, 971.913, 1230.65, 715.993, 0, 0, 0, 0
38, 17.7489, 58.9009, 971.913, 1230.65, 715.764, 0, 0, 0, 0
38, 17.7489, 58.9009, 971.913, 1230.65, 715.764, 0, 0, 0, 0
39, 17.7489, 58.8532, 971.911, 1230.65, 715.77, 0, 0, 0, 0
39, 17.7489, 58.8532, 971.911, 1230.65, 715.999, 0, 0, 0, 0
40, 17.7489, 58.8373, 971.911, 1230.65, 716.228, 0, 0, 0, 0
40, 17.7489, 58.8373, 971.911, 1230.65, 716.228, 0, 0, 0, 0
41, 17.7489, 58.8426, 971.91, 1230.66, 716.005, 0, 0, 0, 0
41, 17.7489, 58.8426, 971.91, 1230.66, 716.005, 0, 0, 0, 0
42, 17.7485, 58.7684, 971.909, 1230.43, 716.008, 0, 0, 0, 0
42, 17.7485, 58.7684, 971.909, 1230.43, 715.779, 0, 0, 0, 0
43, 17.7485, 58.7578, 971.909, 1230.43, 715.779, 0, 0, 0, 0
43, 17.7485, 58.7578, 971.909, 1230.43, 715.55, 0, 0, 0, 0
44, 17.7485, 58.7525, 971.907, 1230.44, 715.556, 0, 0, 0, 0
44, 17.7485, 58.7525, 971.907, 1230.44, 715.556, 0, 0, 0, 0
45, 17.7485, 58.7207, 971.906, 1230.44, 715.791, 0, 0, 0, 0
45, 17.7485, 58.7207, 971.906, 1230.44, 715.791, 0, 0, 0, 0
46, 17.7482, 58.6835, 971.903, 1230.68, 715.799, 0, 0, 0, 0
46, 17.7482, 58.6835, 971.903, 1230.45, 715.799, 0, 0, 0, 0
47, 17.7479, 58.7312, 971.905, 1230.45, 715.794, 0, 0, 0, 0
47, 17.7479, 58.7312, 971.905, 1230.22, 716.023, 0, 0, 0, 0
48, 17.7479, 58.6835, 971.905, 1229.99, 715.794, 0, 0, 0, 0
48, 17.7479, 58.6835, 971.905, 1229.99, 715.794, 0, 0, 0, 0
49, 17.7479, 58.6782, 971.905, 1229.76, 716.023, 0, 0, 0, 0
49, 17.7479, 58.6782, 971.905, 1229.76, 716.023, 0, 0, 0, 0
50, 17.7479, 58.6623, 971.906, 1229.98, 716.017, 0, 0, 0, 0
50, 17.7479, 58.6623, 971.906, 1230.21, 716.017, 0, 0, 0, 0
51, 17.7479, 58.657, 971.905, 1230.22, 716.023, 0, 0, 0, 0
51, 17.7479, 58.657, 971.905, 1230.22, 716.023, 0, 0, 0, 0
52, 17.7476, 58.6729, 971.904, 1230.45, 716.026, 0, 0, 0, 0
52, 17.7476, 58.6729, 971.904, 1230.45, 716.026, 0, 0, 0, 0
53, 17.7476, 58.6729, 971.906, 1230.44, 716.02, 0, 0, 0, 0
53, 17.7476, 58.6729, 971.906, 1230.44, 716.02, 0, 0, 0, 0
54, 17.7473, 58.6411, 971.907, 1230.44, 715.786, 0, 0, 0, 0
54, 17.7473, 58.6411, 971.907, 1230.44, 716.015, 0, 0, 0, 0
55, 17.7473, 58.657, 971.905, 1230.44, 716.021, 0, 0, 0, 0
55, 17.7473, 58.657, 971.905, 1230.44, 716.021, 0, 0, 0, 0
56, 17.7473, 58.6252, 971.907, 1230.44, 716.015, 0, 0, 0, 0
56, 17.7473, 58.6252, 971.907, 1230.44, 716.015, 0, 0, 0, 0
57, 17.7476, 58.6623, 971.907, 1230.44, 716.242, 0, 0, 0, 0
57, 17.7476, 58.6623, 971.907, 1230.44, 716.242, 0, 0, 0, 0
58, 17.7473, 58.6411, 971.907, 1230.44, 716.244, 0, 0, 0, 0
58, 17.7473, 58.6411, 971.907, 1230.44, 716.244, 0, 0, 0, 0
59, 17.7473, 58.6411, 971.905, 1230.44, 716.25, 0, 0, 0, 0
59, 17.7473, 58.6411, 971.905, 1230.67, 716.021, 0, 0, 0, 0
