0, 17.7584, 59.1405, 972.009, 1231.21, 717.018, 0, 0, 0, 0
1, 17.7587, 59.2147, 972.009, 1231.21, 717.016, 0, 0, 0, 0
1, 17.7587, 59.2147, 972.009, 1231.21, 717.016, 0, 0, 0, 0
2, 17.7587, 59.1988, 972.009, 1231.21, 717.016, 0, 0, 0, 0
2, 17.7587, 59.1988, 972.009, 1231.21, 717.016, 0, 0, 0, 0
3, 17.7587, 59.22, 972.009, 1231.21, 716.787, 0, 0, 0, 0
3, 17.7587, 59.22, 972.009, 1231.21, 716.787, 0, 0, 0, 0
4, 17.7587, 59.2359, 972.009, 1231.21, 716.787, 0, 0, 0, 0
4, 17.7587, 59.2359, 972.009, 1231.21, 716.787, 0, 0, 0, 0
5, 17.7587, 59.2094, 972.009, 1231.21, 717.016, 0, 0, 0, 0
5, 17.7587, 59.2094, 972.009, 1231.21, 717.016, 0, 0, 0, 0
6, 17.7584, 59.257, 972.01, 1231.21, 717.012, 0, 0, 0, 0
6, 17.7584, 59.257, 972.01, 1231.21, 717.012, 0, 0, 0, 0
7, 17.7584, 59.1723, 972.009, 1231.21, 717.018, 0, 0, 0, 0
7, 17.7584, 59.1723, 972.009, 1231.21, 717.018, 0, 0, 0, 0
8, 17.7584, 59.2358, 972.009, 1231.21, 717.018, 0, 0, 0, 0
8, 17.7584, 59.2358, 972.009, 1231.21, 717.018, 0, 0, 0, 0
9, 17.7584, 59.1564, 972.009, 1231.21, 717.018, 0, 0, 0, 0
9, 17.7584, 59.1564, 972.009, 1231.21, 717.018, 0, 0, 0, 0
10, 17.7584, 59.1352, 972.007, 1231.22, 717.024, 0, 0, 0, 0
10, 17.7584, 59.1352, 972.007, 1231.22, 717.024, 0, 0, 0, 0
11, 17.7584, 59.1405, 972.007, 1231.22, 716.795, 0, 0, 0, 0
11, 17.7584, 59.1405, 972.007, 1231.22, 716.795, 0, 0, 0, 0
12, 17.7587, 59.1034, 972.008, 1231.22, 716.793, 0, 0, 0, 0
12, 17.7587, 59.1034, 972.008, 1231.22, 716.793, 0, 0, 0, 0
13, 17.7587, 59.1882, 972.008, 1231.22, 716.793, 0, 0, 0, 0
13, 17.7587, 59.1882, 972.008, 1231.22, 716.793, 0, 0, 0, 0
14, 17.7584, 59.0928, 972.007, 1231.22, 716.795, 0, 0, 0, 0
14, 17.7584, 59.0928, 972.007, 1231.22, 717.024, 0, 0, 0, 0
15, 17.7584, 59.1193, 972.005, 1231.22, 717.03, 0, 0, 0, 0
15, 17.7584, 59.1193, 972.005, 1231.22, 717.03, 0, 0, 0, 0
16, 17.7584, 59.114, 972.005, 1231.22, 717.03, 0, 0, 0, 0
16, 17.7584, 59.114, 972.005, 1231.22, 717.03, 0, 0, 0, 0
17, 17.758, 59.0928, 972.007, 1231.22, 717.026, 0, 0, 0, 0
17, 17.758, 59.0928, 972.007, 1231.22, 716.797, 0, 0, 0, 0
18, 17.758, 59.0875, 972.008, 1231.21, 716.79, 0, 0, 0, 0
18, 17.758, 59.0875, 972.008, 1231.21, 717.019, 0, 0, 0, 0
19, 17.758, 59.1034, 972.008, 1231.21, 717.019, 0, 0, 0, 0
19, 17.758, 59.1034, 972.008, 1231.21, 717.019, 0, 0, 0, 0
20, 17.758, 59.061, 972.01, 1231.21, 717.013, 0, 0, 0, 0
20, 17.758, 59.061, 972.01, 1231.21, 717.013, 0, 0, 0, 0
21, 17.758, 59.0557, 972.012, 1231.2, 717.236, 0, 0, 0, 0
21, 17.758, 59.0557, 972.012, 1231.2, 717.236, 0, 0, 0, 0
22, 17.758, 59.0822, 972.015, 1231.19, 717.224, 0, 0, 0, 0
22, 17.758, 59.0822, 972.015, 1230.96, 717.224, 0, 0, 0, 0
23, 17.758, 59.0557, 972.017, 1230.95, 717.218, 0, 0, 0, 0
23, 17.758, 59.0557, 972.017, 1230.95, 717.218, 0, 0, 0, 0
24, 17.7577, 59.0874, 972.016, 1230.96, 717.22, 0, 0, 0, 0
24, 17.7577, 59.0874, 972.016, 1230.96, 717.22, 0, 0, 0, 0
25, 17.7577, 59.0662, 972.018, 1230.95, 717.214, 0, 0, 0, 0
25, 17.7577, 59.0662, 972.018, 1231.18, 717.214, 0, 0, 0, 0
26, 17.7577, 59.0344, 972.018, 1231.18, 717.214, 0, 0, 0, 0
26, 17.7577, 59.0344, 972.018, 1231.18, 716.985, 0, 0, 0, 0
27, 17.7574, 59.0132, 972.017, 1231.18, 716.988, 0, 0, 0, 0
27, 17.7574, 59.0132, 972.017, 1231.18, 716.988, 0, 0, 0, 0
28, 17.7574, 58.9708, 972.017, 1231.18, 716.759, 0, 0, 0, 0
28, 17.7574, 58.9708, 972.017, 1231.18, 716.759, 0, 0, 0, 0
29, 17.7577, 58.9656, 972.018, 1231.18, 716.756, 0, 0, 0, 0
29, 17.7577, 58.9656, 972.018, 1231.18, 716.756, 0, 0, 0, 0
30, 17.7577, 58.9444, 972.016, 1231.19, 716.762, 0, 0, 0, 0
30, 17.7577, 58.9444, 972.016, 1231.19, 716.762, 0, 0, 0, 0
31, 17.7577, 58.9497, 972.016, 1231.19, 716.762, 0, 0, 0, 0
31, 17.7577, 58.9497, 972.016, 1231.19, 716.762, 0, 0, 0, 0
32, 17.7577, 58.9815, 972.014, 1231.19, 716.768, 0, 0, 0, 0
32, 17.7577, 58.9815, 972.014, 1231.19, 716.768, 0, 0, 0, 0
33, 17.7574, 59.0185, 972.015, 1231.19, 716.765, 0, 0, 0, 0
33, 17.7574, 59.0185, 972.015, 1231.19, 716.765, 0, 0, 0, 0
34, 17.7571, 58.9602, 972.013, 1231.2, 716.772, 0, 0, 0, 0
34, 17.7571, 58.9602, 972.013, 1231.2, 716.772, 0, 0, 0, 0
35, 17.7571, 59.0079, 972.012, 1230.97, 716.778, 0, 0, 0, 0
35, 17.7571, 59.0079, 972.012, 1230.97, 716.778, 0, 0, 0, 0
36, 17.7571, 58.9761, 972.012, 1230.97, 716.778, 0, 0, 0, 0
36, 17.7571, 58.9761, 972.012, 1230.97, 716.778, 0, 0, 0, 0
37, 17.7571, 58.8966, 972.012, 1230.97, 716.778, 0, 0, 0, 0
37, 17.7571, 58.8966, 972.012, 1230.97, 716.778, 0, 0, 0, 0
38, 17.7571, 58.9655, 972.01, 1230.98, 716.784, 0, 0, 0, 0
38, 17.7571, 58.9655, 972.01, 1230.98, 716.784, 0, 0, 0, 0
39, 17.7574, 58.9549, 972.01, 1230.98, 716.783, 0, 0, 0, 0
39, 17.7574, 58.9549, 972.01, 1230.98, 716.783, 0, 0, 0, 0
40, 17.7574, 58.9019, 972.009, 1230.98, 716.789, 0, 0, 0, 0
40, 17.7574, 58.9019, 972.009, 1230.98, 716.789, 0, 0, 0, 0
41, 17.7574, 58.8966, 972.009, 1230.98, 716.789, 0, 0, 0, 0
41, 17.7574, 58.8966, 972.009, 1231.21, 717.018, 0, 0, 0, 0
42, 17.7574, 58.8913, 972.007, 1231.22, 717.024, 0, 0, 0, 0
42, 17.7574, 58.8913, 972.007, 1231.22, 716.795, 0, 0, 0, 0
43, 17.7574, 58.9284, 972.009, 1231.21, 716.789, 0, 0, 0, 0
43, 17.7574, 58.9284, 972.009, 1231.21, 716.789, 0, 0, 0, 0
44, 17.7571, 58.8065, 972.008, 1231.21, 716.79, 0, 0, 0, 0
44, 17.7571, 58.8065, 972.008, 1231.21, 716.79, 0, 0, 0, 0
45, 17.7568, 58.8489, 972.008, 1231.22, 716.793, 0, 0, 0, 0
45, 17.7568, 58.8489, 972.008, 1230.99, 716.793, 0, 0, 0, 0
46, 17.7568, 58.8542, 972.008, 1230.99, 716.793, 0, 0, 0, 0
46, 17.7568, 58.8542, 972.008, 1230.99, 717.022, 0, 0, 0, 0
47, 17.7561, 58.923, 972.008, 1230.98, 716.79, 0, 0, 0, 0
47, 17.7561, 58.923, 972.008, 1230.98, 716.79, 0, 0, 0, 0
48, 17.7561, 58.87, 972.008, 1230.98, 716.79, 0, 0, 0, 0
48, 17.7561, 58.87, 972.008, 1230.98, 716.79, 0, 0, 0, 0
49, 17.7561, 58.9283, 972.01, 1230.98, 716.784, 0, 0, 0, 0
49, 17.7561, 58.9283, 972.01, 1230.98, 716.784, 0, 0, 0, 0
50, 17.7561, 58.8594, 972.01, 1230.98, 716.784, 0, 0, 0, 0
50, 17.7561, 58.8594, 972.01, 1230.98, 716.784, 0, 0, 0, 0
51, 17.7561, 58.8859, 972.01, 1230.98, 716.784, 0, 0, 0, 0
51, 17.7561, 58.8859, 972.01, 1230.98, 716.784, 0, 0, 0, 0
52, 17.7561, 58.8965, 972.01, 1230.98, 716.784, 0, 0, 0, 0
52, 17.7561, 58.8965, 972.01, 1230.98, 716.784, 0, 0, 0, 0
53, 17.7558, 58.8329, 972.01, 1230.98, 716.786, 0, 0, 0, 0
53, 17.7558, 58.8329, 972.01, 1230.98, 716.786, 0, 0, 0, 0
54, 17.7555, 58.8646, 972.009, 1230.98, 716.787, 0, 0, 0, 0
54, 17.7555, 58.8646, 972.009, 1231.21, 716.787, 0, 0, 0, 0
55, 17.7555, 58.8169, 972.009, 1230.98, 716.787, 0, 0, 0, 0
55, 17.7555, 58.8169, 972.009, 1230.98, 716.787, 0, 0, 0, 0
56, 17.7552, 58.7957, 972.007, 1231.22, 716.796, 0, 0, 0, 0
56, 17.7552, 58.7957, 972.007, 1231.22, 716.796, 0, 0, 0, 0
57, 17.7549, 58.838, 972.005, 1231, 716.804, 0, 0, 0, 0
57, 17.7549, 58.838, 972.005, 1231, 716.804, 0, 0, 0, 0
58, 17.7546, 58.8645, 972.004, 1231, 716.806, 0, 0, 0, 0
58, 17.7546, 58.8645, 972.004, 1230.77, 716.806, 0, 0, 0, 0
59, 17.7546, 58.8592, 972.003, 1230.78, 716.812, 0, 0, 0, 0
59, 17.7546, 58.8592, 972.003, 1230.78, 716.812, 0, 0, 0, 0
