0, 17.7704, 59.497, 971.78, 1229.53, 714.647, 0, 0, 0, 0
1, 17.7704, 59.497, 971.78, 1229.53, 714.647, 0, 0, 0, 0
1, 17.7707, 59.5341, 971.782, 1229.52, 714.639, 0, 0, 0, 0
2, 17.7707, 59.5341, 971.782, 1229.52, 714.639, 0, 0, 0, 0
2, 17.771, 59.55, 971.779, 1229.53, 714.65, 0, 0, 0, 0
3, 17.771, 59.55, 971.779, 1229.53, 714.65, 0, 0, 0, 0
3, 17.7704, 59.5605, 971.778, 1229.53, 714.653, 0, 0, 0, 0
4, 17.7704, 59.5605, 971.778, 1229.53, 714.653, 0, 0, 0, 0
4, 17.7704, 59.5234, 971.776, 1229.54, 714.66, 0, 0, 0, 0
5, 17.7704, 59.5234, 971.776, 1229.54, 714.66, 0, 0, 0, 0
5, 17.7704, 59.5499, 971.775, 1229.55, 714.666, 0, 0, 0, 0
6, 17.7704, 59.5499, 971.775, 1229.55, 714.666, 0, 0, 0, 0
6, 17.7707, 59.5712, 971.773, 1229.55, 714.669, 0, 0, 0, 0
7, 17.7707, 59.5712, 971.773, 1229.55, 714.669, 0, 0, 0, 0
7, 17.771, 59.6348, 971.772, 1229.56, 714.674, 0, 0, 0, 0
8, 17.771, 59.6348, 971.772, 1229.56, 714.674, 0, 0, 0, 0
8, 17.771, 59.6718, 971.772, 1229.33, 714.674, 0, 0, 0, 0
9, 17.771, 59.6718, 971.772, 1229.1, 714.674, 0, 0, 0, 0
9, 17.771, 59.6771, 971.77, 1229.1, 714.68, 0, 0, 0, 0
10, 17.771, 59.6771, 971.77, 1228.87, 714.68, 0, 0, 0, 0
10, 17.771, 59.6824, 971.77, 1228.87, 714.68, 0, 0, 0, 0
11, 17.771, 59.6824, 971.77, 1228.87, 714.68, 0, 0, 0, 0
11, 17.7713, 59.746, 971.769, 1228.88, 714.684, 0, 0, 0, 0
12, 17.7713, 59.746, 971.769, 1228.88, 714.684, 0, 0, 0, 0
12, 17.7713, 59.7249, 971.768, 1228.88, 714.69, 0, 0, 0, 0
13, 17.7713, 59.7249, 971.768, 1228.88, 714.69, 0, 0, 0, 0
13, 17.7713, 59.7937, 971.764, 1228.9, 714.702, 0, 0, 0, 0
14, 17.7713, 59.7937, 971.764, 1228.67, 714.702, 0, 0, 0, 0
14, 17.7717, 59.7937, 971.763, 1228.67, 714.707, 0, 0, 0, 0
15, 17.7717, 59.7937, 971.763, 1228.44, 714.707, 0, 0, 0, 0
15, 17.7713, 59.8361, 971.763, 1228.67, 714.708, 0, 0, 0, 0
16, 17.7713, 59.8361, 971.763, 1228.67, 714.708, 0, 0, 0, 0
16, 17.7713, 59.7884, 971.763, 1228.67, 714.708, 0, 0, 0, 0
17, 17.7713, 59.7884, 971.763, 1228.9, 714.708, 0, 0, 0, 0
17, 17.7717, 59.799, 971.761, 1228.91, 714.713, 0, 0, 0, 0
18, 17.7717, 59.799, 971.761, 1229.14, 714.484, 0, 0, 0, 0
18, 17.7713, 59.8202, 971.761, 1229.14, 714.486, 0, 0, 0, 0
19, 17.7713, 59.8202, 971.761, 1229.14, 714.486, 0, 0, 0, 0
19, 17.7713, 59.8573, 971.761, 1229.14, 714.486, 0, 0, 0, 0
20, 17.7713, 59.8573, 971.761, 1229.14, 714.486, 0, 0, 0, 0
20, 17.7713, 59.8732, 971.763, 1229.13, 714.48, 0, 0, 0, 0
21, 17.7713, 59.8732, 971.763, 1229.13, 714.708, 0, 0, 0, 0
21, 17.7713, 59.942, 971.764, 1229.13, 714.702, 0, 0, 0, 0
22, 17.7713, 59.942, 971.764, 1229.13, 714.702, 0, 0, 0, 0
22, 17.7713, 59.9473, 971.763, 1229.13, 714.708, 0, 0, 0, 0
23, 17.7713, 59.9473, 971.763, 1229.13, 714.708, 0, 0, 0, 0
23, 17.7713, 59.8732, 971.764, 1229.35, 714.702, 0, 0, 0, 0
24, 17.7713, 59.8732, 971.764, 1229.35, 714.702, 0, 0, 0, 0
24, 17.771, 59.9049, 971.765, 1229.35, 714.699, 0, 0, 0, 0
25, 17.771, 59.9049, 971.765, 1229.35, 714.699, 0, 0, 0, 0
25, 17.771, 59.8943, 971.764, 1229.36, 714.705, 0, 0, 0, 0
26, 17.771, 59.8943, 971.764, 1229.59, 714.705, 0, 0, 0, 0
26, 17.771, 59.8784, 971.765, 1229.58, 714.699, 0, 0, 0, 0
27, 17.771, 59.8784, 971.765, 1229.58, 714.699, 0, 0, 0, 0
27, 17.771, 59.9261, 971.765, 1229.58, 714.699, 0, 0, 0, 0
28, 17.771, 59.9261, 971.765, 1229.58, 714.699, 0, 0, 0, 0
28, 17.7713, 59.8891, 971.768, 1229.34, 714.69, 0, 0, 0, 0
29, 17.7713, 59.8891, 971.768, 1229.34, 714.69, 0, 0, 0, 0
29, 17.7717, 59.9262, 971.768, 1229.34, 714.689, 0, 0, 0, 0
30, 17.7717, 59.9262, 971.768, 1229.34, 714.689, 0, 0, 0, 0
30, 17.7717, 59.8679, 971.768, 1229.34, 714.689, 0, 0, 0, 0
31, 17.7717, 59.8679, 971.768, 1229.34, 714.689, 0, 0, 0, 0
31, 17.7717, 59.8838, 971.77, 1229.56, 714.683, 0, 0, 0, 0
32, 17.7717, 59.8838, 971.77, 1229.56, 714.683, 0, 0, 0, 0
32, 17.7713, 59.8996, 971.769, 1229.57, 714.455, 0, 0, 0, 0
33, 17.7713, 59.8996, 971.769, 1229.57, 714.455, 0, 0, 0, 0
33, 17.7713, 59.8149, 971.769, 1229.57, 714.455, 0, 0, 0, 0
34, 17.7713, 59.8149, 971.769, 1229.57, 714.684, 0, 0, 0, 0
34, 17.7713, 59.8626, 971.768, 1229.57, 714.69, 0, 0, 0, 0
35, 17.7713, 59.8626, 971.768, 1229.57, 714.69, 0, 0, 0, 0
35, 17.7717, 59.8202, 971.768, 1229.57, 714.689, 0, 0, 0, 0
36, 17.7717, 59.8202, 971.768, 1229.57, 714.689, 0, 0, 0, 0
36, 17.7713, 59.8467, 971.769, 1229.57, 714.684, 0, 0, 0, 0
37, 17.7713, 59.8467, 971.769, 1229.57, 714.684, 0, 0, 0, 0
37, 17.771, 59.8678, 971.769, 1229.57, 714.686, 0, 0, 0, 0
38, 17.771, 59.8678, 971.769, 1229.57, 714.686, 0, 0, 0, 0
38, 17.7707, 59.8678, 971.768, 1229.57, 714.688, 0, 0, 0, 0
39, 17.7707, 59.8678, 971.768, 1229.57, 714.688, 0, 0, 0, 0
39, 17.7707, 59.8625, 971.768, 1229.57, 714.688, 0, 0, 0, 0
40, 17.7707, 59.8625, 971.768, 1229.57, 714.688, 0, 0, 0, 0
40, 17.7707, 59.8201, 971.77, 1229.56, 714.682, 0, 0, 0, 0
41, 17.7707, 59.8201, 971.77, 1229.56, 714.911, 0, 0, 0, 0
41, 17.7704, 59.873, 971.769, 1229.56, 714.913, 0, 0, 0, 0
42, 17.7704, 59.873, 971.769, 1229.56, 714.913, 0, 0, 0, 0
42, 17.7707, 59.889, 971.77, 1229.56, 714.911, 0, 0, 0, 0
43, 17.7707, 59.889, 971.77, 1229.56, 714.682, 0, 0, 0, 0
43, 17.7704, 59.9366, 971.768, 1229.57, 714.69, 0, 0, 0, 0
44, 17.7704, 59.9366, 971.768, 1229.57, 714.69, 0, 0, 0, 0
44, 17.7707, 59.9102, 971.768, 1229.57, 714.688, 0, 0, 0, 0
45, 17.7707, 59.9102, 971.768, 1229.57, 714.688, 0, 0, 0, 0
45, 17.7707, 59.9314, 971.767, 1229.57, 714.694, 0, 0, 0, 0
46, 17.7707, 59.9314, 971.767, 1229.57, 714.694, 0, 0, 0, 0
46, 17.771, 59.9473, 971.767, 1229.57, 714.693, 0, 0, 0, 0
47, 17.771, 59.9473, 971.767, 1229.57, 714.693, 0, 0, 0, 0
47, 17.771, 59.979, 971.767, 1229.57, 714.693, 0, 0, 0, 0
48, 17.771, 59.979, 971.767, 1229.57, 714.693, 0, 0, 0, 0
48, 17.7707, 59.9843, 971.768, 1229.57, 714.688, 0, 0, 0, 0
