0, 17.7523, 58.8483, 971.999, 1231.02, 716.826, 0, 0, 0, 0
1, 17.7523, 58.8483, 971.999, 1231.02, 716.826, 0, 0, 0, 0
1, 17.7523, 58.7794, 971.997, 1231.03, 716.832, 0, 0, 0, 0
2, 17.7523, 58.7794, 971.997, 1231.03, 717.061, 0, 0, 0, 0
2, 17.7527, 58.8325, 972.001, 1231.01, 717.046, 0, 0, 0, 0
3, 17.7527, 58.8325, 972.001, 1231.24, 717.046, 0, 0, 0, 0
3, 17.7527, 58.806, 971.999, 1231.25, 717.052, 0, 0, 0, 0
4, 17.7527, 58.806, 971.999, 1231.25, 717.052, 0, 0, 0, 0
4, 17.7527, 58.7795, 972.001, 1231.24, 717.046, 0, 0, 0, 0
5, 17.7527, 58.7795, 972.001, 1231.24, 717.046, 0, 0, 0, 0
5, 17.7527, 58.8325, 972.001, 1231.24, 717.046, 0, 0, 0, 0
6, 17.7527, 58.8325, 972.001, 1231.24, 717.275, 0, 0, 0, 0
6, 17.753, 58.8007, 972.003, 1231.23, 717.267, 0, 0, 0, 0
7, 17.753, 58.8007, 972.003, 1231.23, 717.267, 0, 0, 0, 0
7, 17.753, 58.8378, 972.005, 1231.23, 717.49, 0, 0, 0, 0
8, 17.753, 58.8378, 972.005, 1231.23, 717.49, 0, 0, 0, 0
8, 17.7527, 58.8325, 972.006, 1231.22, 717.257, 0, 0, 0, 0
9, 17.7527, 58.8325, 972.006, 1231.22, 717.257, 0, 0, 0, 0
9, 17.7527, 58.8219, 972.006, 1231.22, 717.257, 0, 0, 0, 0
10, 17.7527, 58.8219, 972.006, 1231.22, 717.028, 0, 0, 0, 0
10, 17.7527, 58.9119, 972.006, 1231.22, 717.028, 0, 0, 0, 0
11, 17.7527, 58.9119, 972.006, 1231.22, 717.028, 0, 0, 0, 0
11, 17.7527, 58.8801, 972.006, 1231.22, 717.028, 0, 0, 0, 0
12, 17.7527, 58.8801, 972.006, 1231.22, 717.028, 0, 0, 0, 0
12, 17.753, 58.8908, 972.008, 1231.21, 717.019, 0, 0, 0, 0
13, 17.753, 58.8908, 972.008, 1231.21, 717.019, 0, 0, 0, 0
13, 17.7527, 58.859, 972.009, 1231.21, 717.016, 0, 0, 0, 0
14, 17.7527, 58.859, 972.009, 1231.21, 717.016, 0, 0, 0, 0
14, 17.753, 58.9226, 972.01, 1231.21, 717.013, 0, 0, 0, 0
15, 17.753, 58.9226, 972.01, 1231.21, 717.013, 0, 0, 0, 0
15, 17.753, 58.9173, 972.01, 1231.21, 717.013, 0, 0, 0, 0
16, 17.753, 58.9173, 972.01, 1231.21, 717.013, 0, 0, 0, 0
16, 17.753, 58.9279, 972.01, 1231.21, 717.013, 0, 0, 0, 0
17, 17.753, 58.9279, 972.01, 1231.21, 717.013, 0, 0, 0, 0
17, 17.753, 58.8961, 972.01, 1230.98, 717.013, 0, 0, 0, 0
18, 17.753, 58.8961, 972.01, 1230.98, 717.013, 0, 0, 0, 0
18, 17.753, 58.8908, 972.01, 1230.98, 717.013, 0, 0, 0, 0
19, 17.753, 58.8908, 972.01, 1230.98, 717.013, 0, 0, 0, 0
19, 17.7527, 58.9013, 972.009, 1230.98, 717.016, 0, 0, 0, 0
20, 17.7527, 58.9013, 972.009, 1230.98, 717.016, 0, 0, 0, 0
20, 17.753, 58.9385, 972.01, 1230.98, 717.013, 0, 0, 0, 0
21, 17.753, 58.9385, 972.01, 1230.98, 717.013, 0, 0, 0, 0
21, 17.753, 58.912, 972.012, 1231.2, 717.007, 0, 0, 0, 0
22, 17.753, 58.912, 972.012, 1230.97, 717.007, 0, 0, 0, 0
22, 17.753, 59.0603, 972.012, 1230.97, 717.007, 0, 0, 0, 0
23, 17.753, 59.0603, 972.012, 1230.97, 717.007, 0, 0, 0, 0
23, 17.753, 59.0497, 972.01, 1230.98, 717.013, 0, 0, 0, 0
24, 17.753, 59.0497, 972.01, 1230.98, 717.013, 0, 0, 0, 0
24, 17.7527, 59.0868, 972.008, 1230.99, 717.022, 0, 0, 0, 0
25, 17.7527, 59.0868, 972.008, 1230.99, 717.022, 0, 0, 0, 0
25, 17.753, 59.1345, 972.008, 1231.21, 716.791, 0, 0, 0, 0
26, 17.753, 59.1345, 972.008, 1231.21, 716.791, 0, 0, 0, 0
26, 17.7533, 59.1504, 972.007, 1231.22, 716.795, 0, 0, 0, 0
27, 17.7533, 59.1504, 972.007, 1231.22, 716.795, 0, 0, 0, 0
27, 17.7533, 59.1186, 972.007, 1231.22, 716.795, 0, 0, 0, 0
28, 17.7533, 59.1186, 972.007, 1231.22, 716.795, 0, 0, 0, 0
28, 17.7536, 59.1664, 972.008, 1231.22, 717.022, 0, 0, 0, 0
29, 17.7536, 59.1664, 972.008, 1231.22, 717.022, 0, 0, 0, 0
29, 17.7536, 59.1875, 972.008, 1231.22, 717.022, 0, 0, 0, 0
