0, 17.7723, 60.0905, 971.768, 1229.57, 714.69, 0, 0, 0, 0
1, 17.7723, 60.0905, 971.768, 1229.34, 714.69, 0, 0, 0, 0
1, 17.7723, 60.1116, 971.769, 1229.34, 714.684, 0, 0, 0, 0
2, 17.7723, 60.1116, 971.769, 1229.34, 714.684, 0, 0, 0, 0
2, 17.7726, 60.0269, 971.77, 1229.34, 714.683, 0, 0, 0, 0
3, 17.7726, 60.0269, 971.77, 1229.34, 714.683, 0, 0, 0, 0
3, 17.7729, 59.9952, 971.769, 1229.11, 714.687, 0, 0, 0, 0
4, 17.7729, 59.9952, 971.769, 1229.11, 714.687, 0, 0, 0, 0
4, 17.7729, 59.9634, 971.769, 1229.34, 714.687, 0, 0, 0, 0
5, 17.7729, 59.9634, 971.769, 1229.34, 714.687, 0, 0, 0, 0
5, 17.7729, 59.8946, 971.769, 1229.34, 714.687, 0, 0, 0, 0
6, 17.7729, 59.8946, 971.769, 1229.34, 714.687, 0, 0, 0, 0
6, 17.7726, 59.8521, 971.768, 1229.34, 714.689, 0, 0, 0, 0
7, 17.7726, 59.8521, 971.768, 1229.34, 714.689, 0, 0, 0, 0
7, 17.7729, 59.8204, 971.77, 1229.33, 714.681, 0, 0, 0, 0
8, 17.7729, 59.8204, 971.77, 1229.33, 714.681, 0, 0, 0, 0
8, 17.7732, 59.7728, 971.771, 1229.33, 714.679, 0, 0, 0, 0
9, 17.7732, 59.7728, 971.771, 1229.33, 714.679, 0, 0, 0, 0
9, 17.7729, 59.7409, 971.769, 1229.34, 714.687, 0, 0, 0, 0
10, 17.7729, 59.7409, 971.769, 1229.34, 714.687, 0, 0, 0, 0
10, 17.7732, 59.688, 971.769, 1229.34, 714.685, 0, 0, 0, 0
11, 17.7732, 59.688, 971.769, 1229.11, 714.685, 0, 0, 0, 0
11, 17.7729, 59.7674, 971.769, 1229.11, 714.687, 0, 0, 0, 0
12, 17.7729, 59.7674, 971.769, 1229.11, 714.687, 0, 0, 0, 0
12, 17.7732, 59.7304, 971.771, 1229.33, 714.679, 0, 0, 0, 0
13, 17.7732, 59.7304, 971.771, 1229.33, 714.679, 0, 0, 0, 0
13, 17.7732, 59.7251, 971.773, 1229.32, 714.672, 0, 0, 0, 0
14, 17.7732, 59.7251, 971.773, 1229.32, 714.672, 0, 0, 0, 0
14, 17.7729, 59.7145, 971.77, 1229.33, 714.681, 0, 0, 0, 0
15, 17.7729, 59.7145, 971.77, 1229.33, 714.681, 0, 0, 0, 0
15, 17.7729, 59.6933, 971.774, 1229.32, 714.669, 0, 0, 0, 0
16, 17.7729, 59.6933, 971.774, 1229.32, 714.669, 0, 0, 0, 0
16, 17.7723, 59.6614, 971.773, 1229.32, 714.672, 0, 0, 0, 0
17, 17.7723, 59.6614, 971.773, 1229.32, 714.672, 0, 0, 0, 0
17, 17.772, 59.6402, 971.77, 1229.33, 714.681, 0, 0, 0, 0
18, 17.772, 59.6402, 971.77, 1229.1, 714.681, 0, 0, 0, 0
18, 17.772, 59.6773, 971.77, 1229.1, 714.681, 0, 0, 0, 0
19, 17.772, 59.6773, 971.77, 1229.1, 714.681, 0, 0, 0, 0
19, 17.772, 59.6508, 971.77, 1229.1, 714.681, 0, 0, 0, 0
20, 17.772, 59.6508, 971.77, 1229.1, 714.681, 0, 0, 0, 0
20, 17.7717, 59.6719, 971.768, 1229.11, 714.689, 0, 0, 0, 0
21, 17.7717, 59.6719, 971.768, 1229.34, 714.689, 0, 0, 0, 0
21, 17.7713, 59.6878, 971.768, 1229.34, 714.69, 0, 0, 0, 0
22, 17.7713, 59.6878, 971.768, 1229.34, 714.69, 0, 0, 0, 0
22, 17.771, 59.6771, 971.767, 1229.34, 714.693, 0, 0, 0, 0
23, 17.771, 59.6771, 971.767, 1229.34, 714.693, 0, 0, 0, 0
23, 17.7713, 59.6772, 971.769, 1229.34, 714.684, 0, 0, 0, 0
24, 17.7713, 59.6772, 971.769, 1229.34, 714.684, 0, 0, 0, 0
24, 17.771, 59.6771, 971.77, 1229.33, 714.68, 0, 0, 0, 0
25, 17.771, 59.6771, 971.77, 1229.1, 714.68, 0, 0, 0, 0
25, 17.771, 59.693, 971.772, 1229.1, 714.674, 0, 0, 0, 0
26, 17.771, 59.693, 971.772, 1229.33, 714.674, 0, 0, 0, 0
26, 17.7707, 59.6559, 971.773, 1229.32, 714.669, 0, 0, 0, 0
27, 17.7707, 59.6559, 971.773, 1229.32, 714.669, 0, 0, 0, 0
27, 17.7704, 59.6241, 971.776, 1229.31, 714.66, 0, 0, 0, 0
28, 17.7704, 59.6241, 971.776, 1229.31, 714.66, 0, 0, 0, 0
28, 17.7704, 59.6612, 971.778, 1229.53, 714.653, 0, 0, 0, 0
29, 17.7704, 59.6612, 971.778, 1229.31, 714.882, 0, 0, 0, 0
29, 17.7707, 59.64, 971.778, 1229.3, 714.88, 0, 0, 0, 0
30, 17.7707, 59.64, 971.778, 1229.3, 714.88, 0, 0, 0, 0
30, 17.7707, 59.5712, 971.778, 1229.3, 714.88, 0, 0, 0, 0
31, 17.7707, 59.5712, 971.778, 1229.3, 714.88, 0, 0, 0, 0
31, 17.771, 59.5818, 971.779, 1229.3, 714.879, 0, 0, 0, 0
32, 17.771, 59.5818, 971.779, 1229.3, 714.879, 0, 0, 0, 0
32, 17.771, 59.5765, 971.78, 1229.3, 714.644, 0, 0, 0, 0
33, 17.771, 59.5765, 971.78, 1229.3, 714.873, 0, 0, 0, 0
33, 17.771, 59.55, 971.78, 1229.3, 714.873, 0, 0, 0, 0
34, 17.771, 59.55, 971.78, 1229.52, 714.873, 0, 0, 0, 0
34, 17.771, 59.5182, 971.78, 1229.52, 714.873, 0, 0, 0, 0
35, 17.771, 59.5182, 971.78, 1229.52, 714.644, 0, 0, 0, 0
35, 17.771, 59.55, 971.78, 1229.52, 714.873, 0, 0, 0, 0
